51.321	69.105	68.937
51.587	69.681	69.506
51.903	70.208	70.094
52.24	70.696	70.705
52.567	71.164	71.337
52.934	71.582	71.981
53.348	71.962	72.62
53.8	72.296	73.258
54.271	72.503	73.936
54.706	72.537	74.665
55.103	72.475	75.415
55.507	72.315	76.147
55.94	72.046	76.828
56.366	71.725	77.491
56.769	71.407	78.17
57.127	71	78.827
57.332	70.605	79.553
57.476	70.235	80.306
57.587	69.917	81.088
57.685	69.642	81.888
57.755	69.377	82.694
57.781	69.146	83.513
57.763	68.961	84.344
57.785	68.782	85.176
57.864	68.673	86.017
57.969	68.674	86.862
58.082	68.794	87.696
58.206	69.006	88.512
58.351	69.239	89.317
58.514	69.5	90.111
58.687	69.797	90.89
58.872	70.126	91.653
59.063	70.457	92.414
59.204	70.749	93.201
59.291	71.005	94.008
59.421	71.209	94.824
59.578	71.599	95.565
59.79	72.176	96.155
59.951	72.825	96.684
60.085	73.502	97.184
60.21	74.198	97.661
60.378	74.9	98.113
60.548	75.627	98.526
60.702	76.375	98.906
60.815	77.146	99.254
60.932	77.924	99.582
61.055	78.7	99.915
61.186	79.46	100.28
61.313	80.227	100.63
61.439	80.996	100.98
61.571	81.756	101.34
61.698	82.503	101.73
61.788	83.235	102.16
61.84	83.947	102.63
61.85	84.634	103.13
61.816	85.305	103.66
61.732	85.974	104.18
61.592	86.652	104.68
61.385	87.35	105.13
61.187	88.089	105.5
61.032	88.874	105.8
60.956	89.698	106.01
60.87	90.532	106.17
60.774	91.375	106.27
60.697	92.225	106.29
60.684	93.077	106.24
60.739	93.92	106.12
60.793	94.76	105.98
60.836	95.597	105.81
60.858	96.429	105.62
60.866	97.256	105.41
60.864	98.079	105.18
60.82	98.905	104.97
60.735	99.732	104.78
60.645	100.56	104.61
60.569	101.4	104.48
60.501	102.25	104.36
60.425	103.09	104.26
60.346	103.94	104.17
60.268	104.78	104.07
60.184	105.63	103.97
60.092	106.47	103.86
59.997	107.31	103.75
59.914	108.15	103.62
59.85	108.99	103.5
59.751	109.84	103.43
59.615	110.68	103.43
59.491	111.52	103.49
59.456	112.37	103.61
59.512	113.2	103.79
59.629	114.02	103.98
59.801	114.84	104.13
60.04	115.65	104.28
60.278	116.46	104.42
60.508	117.27	104.56
60.71	118.08	104.71
60.843	118.91	104.86
60.902	119.75	105
60.869	120.6	105.1
60.714	121.43	105.19
60.429	122.23	105.27
60.073	122.98	105.47
59.659	123.65	105.81
59.226	124.21	106.28
58.757	124.66	106.83
58.246	125.01	107.42
57.712	125.3	108.01
57.182	125.56	108.62
56.645	125.77	109.25
56.097	125.94	109.88
55.566	126.1	110.52
55.064	126.23	111.2
54.566	126.31	111.88
54.04	126.38	112.55
53.487	126.49	113.18
52.922	126.64	113.8
52.3	126.74	114.37
51.622	126.79	114.88
50.898	126.78	115.33
50.127	126.71	115.68
49.321	126.63	115.93
