43.081	125.99	100.13
43.828	125.59	100.2
44.569	125.18	100.25
45.309	124.76	100.27
46.053	124.36	100.15
46.764	123.97	99.896
47.432	123.57	99.551
48.119	123.17	99.255
48.84	122.78	99.025
49.586	122.41	98.84
50.358	122.09	98.699
51.146	121.78	98.599
51.887	121.41	98.413
52.417	120.82	98.093
52.709	120.12	97.702
52.662	119.37	97.301
52.566	118.59	96.985
52.521	117.75	96.831
52.545	116.89	96.848
52.553	116.05	96.949
52.554	115.22	97.146
52.555	114.39	97.372
52.556	113.57	97.598
52.594	112.74	97.802
52.73	111.91	97.943
52.937	111.09	98.025
53.137	110.26	98.111
53.324	109.43	98.215
53.478	108.6	98.336
53.576	107.77	98.469
53.628	106.92	98.61
53.657	106.09	98.787
53.667	105.26	98.998
53.676	104.44	99.209
53.677	103.61	99.435
53.678	102.79	99.662
53.679	101.97	99.888
53.68	101.14	100.11
53.681	100.32	100.34
53.681	99.497	100.57
53.682	98.674	100.79
53.685	97.849	101.01
53.696	97.018	101.21
53.713	96.182	101.38
53.767	95.344	101.53
53.855	94.505	101.66
53.967	93.663	101.75
54.098	92.82	101.78
54.25	91.98	101.75
54.4	91.142	101.68
54.523	90.306	101.56
54.626	89.473	101.4
54.725	88.645	101.22
54.815	87.821	101.02
54.894	86.996	100.81
54.966	86.172	100.6
55.031	85.35	100.38
55.102	84.536	100.13
55.208	83.735	99.855
55.365	82.953	99.552
55.502	82.165	99.255
55.622	81.388	98.921
55.759	80.647	98.522
55.964	79.966	98.05
56.206	79.329	97.538
56.431	78.72	96.985
56.634	78.144	96.39
56.777	77.579	95.768
56.878	77.032	95.122
56.954	76.52	94.446
56.996	76.064	93.727
56.993	75.698	92.958
56.949	75.44	92.148
56.859	75.228	91.328
56.721	75.063	90.505
56.529	74.943	89.685
56.277	74.865	88.876
55.971	74.813	88.083
55.656	74.779	87.294
55.341	74.767	86.504
55.025	74.775	85.714
54.708	74.787	84.924
54.397	74.787	84.132
54.065	74.814	83.349
53.701	74.867	82.583
53.32	74.932	81.824
52.953	74.99	81.059
52.58	75.026	80.296
52.176	75.023	79.547
51.732	74.974	78.823
51.272	74.891	78.113
50.799	74.775	77.416
50.29	74.626	76.751
49.73	74.442	76.139
49.162	74.178	75.564
48.616	73.858	74.996
48.119	73.53	74.389
47.699	73.243	73.708
47.285	72.956	73.023
46.873	72.659	72.34
46.47	72.305	71.68
46.077	71.893	71.047
45.689	71.447	70.435
45.253	70.984	69.87
44.738	70.5	69.396
44.149	70.009	69.028
43.537	69.483	68.761
42.935	68.917	68.559
42.379	68.292	68.4
