57.271	125.14	93.459
57.365	124.3	93.596
57.407	123.46	93.713
57.404	122.61	93.803
57.393	121.76	93.924
57.37	120.93	94.08
57.339	120.09	94.255
57.309	119.26	94.434
57.279	118.42	94.611
57.24	117.58	94.749
57.181	116.73	94.845
57.099	115.89	94.926
57.007	115.04	95.007
56.913	114.2	95.087
56.817	113.35	95.168
56.716	112.51	95.248
56.641	111.67	95.376
56.604	110.84	95.566
56.592	110.02	95.793
56.583	109.2	96.025
56.578	108.37	96.262
56.572	107.55	96.498
56.567	106.73	96.734
56.564	105.91	96.968
56.562	105.09	97.198
56.563	104.27	97.424
56.564	103.45	97.65
56.565	102.62	97.876
56.563	101.8	98.099
56.559	100.97	98.317
56.549	100.15	98.528
56.533	99.316	98.728
56.509	98.484	98.917
56.494	97.64	99.042
56.49	96.787	99.095
56.486	95.934	99.096
56.472	95.08	99.069
56.454	94.228	99.021
56.475	93.383	98.904
56.523	92.547	98.736
56.585	91.719	98.536
56.642	90.898	98.31
56.693	90.092	98.035
56.744	89.285	97.76
56.785	88.498	97.432
56.799	87.72	97.081
56.797	86.962	96.691
56.785	86.233	96.247
56.739	85.541	95.751
56.615	84.899	95.205
56.408	84.314	94.62
56.149	83.781	94.009
55.888	83.288	93.366
55.619	82.845	92.69
55.35	82.442	91.99
55.089	82.081	91.265
54.837	81.772	90.513
54.569	81.515	89.747
54.271	81.327	88.973
53.932	81.193	88.204
53.556	81.096	87.447
53.146	81.022	86.705
52.734	80.922	85.969
52.318	80.769	85.242
51.901	80.586	84.524
51.493	80.423	83.796
51.103	80.247	83.06
50.733	80.042	82.323
50.374	79.812	81.587
50.023	79.555	80.855
49.641	79.321	80.132
49.236	79.147	79.405
48.814	79.044	78.673
48.359	78.955	77.961
47.853	78.874	77.282
47.314	78.853	76.625
46.768	78.913	75.976
46.201	79.022	75.352
45.589	79.141	74.774
44.937	79.293	74.251
44.242	79.465	73.793
43.505	79.645	73.41
42.742	79.82	73.08
41.972	79.971	72.755
41.194	80.101	72.439
40.408	80.192	72.131
39.618	80.263	71.827
38.827	80.337	71.527
38.038	80.441	71.229
37.26	80.574	70.915
36.483	80.672	70.587
35.711	80.724	70.237
34.956	80.764	69.849
34.243	80.858	69.396
33.643	81.068	68.832
33.207	81.398	68.18
32.735	81.753	67.567
32.2	82.143	67.032
31.629	82.568	66.565
31.078	83.036	66.115
30.493	83.5	65.707
29.864	83.981	65.395
