58.547	124.76	92.08
58.641	123.93	92.225
58.692	123.09	92.385
58.703	122.25	92.561
58.733	121.42	92.727
58.784	120.58	92.885
58.833	119.75	93.057
58.86	118.92	93.26
58.863	118.09	93.476
58.829	117.25	93.632
58.761	116.41	93.729
58.682	115.56	93.811
58.596	114.72	93.892
58.502	113.87	93.972
58.408	113.03	94.053
58.314	112.18	94.133
58.252	111.34	94.264
58.191	110.5	94.396
58.168	109.67	94.587
58.169	108.84	94.813
58.17	108.02	95.039
58.171	107.2	95.265
58.172	106.38	95.491
58.172	105.55	95.717
58.173	104.73	95.943
58.174	103.91	96.17
58.175	103.08	96.396
58.176	102.26	96.622
58.177	101.44	96.848
58.177	100.61	97.074
58.178	99.79	97.3
58.172	98.964	97.516
58.149	98.132	97.705
58.105	97.295	97.864
58.09	96.446	97.959
58.107	95.593	97.989
58.127	94.74	97.974
58.133	93.887	97.925
58.144	93.039	97.826
58.184	92.201	97.67
58.245	91.371	97.478
58.302	90.548	97.26
58.317	89.733	97.007
58.272	88.935	96.707
58.186	88.165	96.351
58.082	87.431	95.928
57.968	86.747	95.433
57.819	86.123	94.871
57.614	85.548	94.277
57.351	85.024	93.659
57.047	84.55	93.021
56.743	84.13	92.346
56.413	83.755	91.657
56.037	83.422	90.97
55.628	83.132	90.283
55.206	82.892	89.585
54.785	82.716	88.867
54.378	82.601	88.129
53.969	82.522	87.388
53.559	82.481	86.643
53.146	82.465	85.9
52.729	82.445	85.159
52.317	82.402	84.416
51.907	82.36	83.672
51.517	82.33	82.917
51.18	82.303	82.136
50.865	82.274	81.346
50.564	82.228	80.552
50.273	82.164	79.755
49.981	82.107	78.958
49.673	82.054	78.167
49.321	82.043	77.392
48.913	82.093	76.647
48.46	82.224	75.94
47.976	82.387	75.26
47.444	82.579	74.624
46.856	82.812	74.055
46.24	83.076	73.533
45.586	83.344	73.06
44.871	83.545	72.647
44.1	83.67	72.312
