48.503	132.93	101.24
49.012	132.66	100.61
49.573	132.38	100.04
50.209	132.07	99.564
50.862	131.71	99.155
51.533	131.29	98.836
52.217	130.85	98.591
52.9	130.37	98.419
53.536	129.81	98.36
54.092	129.17	98.469
54.562	128.49	98.685
55.012	127.8	98.895
55.491	127.09	98.894
55.893	126.38	98.652
56.154	125.6	98.411
56.248	124.77	98.251
56.229	123.92	98.133
56.2	123.08	98.002
56.168	122.24	97.842
56.123	121.41	97.657
56.051	120.58	97.492
55.959	119.74	97.346
55.871	118.9	97.245
55.807	118.05	97.215
55.774	117.2	97.253
55.72	116.35	97.328
55.649	115.5	97.425
55.567	114.66	97.527
55.481	113.81	97.62
55.391	112.97	97.707
55.339	112.13	97.852
55.326	111.3	98.056
55.348	110.47	98.247
55.398	109.63	98.389
55.464	108.79	98.5
55.527	107.94	98.619
55.587	107.1	98.744
55.628	106.26	98.901
55.649	105.43	99.091
55.658	104.6	99.304
55.663	103.78	99.523
55.664	102.95	99.749
55.665	102.13	99.975
55.666	101.31	100.2
55.667	100.49	100.43
55.667	99.662	100.65
55.666	98.838	100.88
55.651	98.007	101.07
55.622	97.171	101.24
55.604	96.325	101.36
55.605	95.474	101.41
55.622	94.62	101.41
55.671	93.768	101.37
55.773	92.924	101.29
55.883	92.088	101.16
55.968	91.258	100.98
56.037	90.433	100.77
56.102	89.614	100.54
56.16	88.803	100.28
56.212	88	99.996
56.261	87.202	99.697
56.304	86.412	99.376
56.342	85.635	99.025
56.389	84.872	98.646
56.437	84.131	98.226
56.482	83.415	97.764
56.514	82.733	97.253
56.527	82.09	96.694
56.525	81.489	96.089
56.504	80.939	95.439
56.457	80.446	94.745
56.39	80.013	94.015
56.323	79.601	93.272
56.245	79.219	92.515
56.134	78.884	91.74
55.972	78.601	90.954
55.748	78.368	90.167
55.466	78.17	89.389
55.148	77.99	88.62
54.816	77.823	87.855
54.447	77.7	87.098
54.043	77.609	86.355
53.652	77.526	85.605
53.269	77.44	84.85
52.875	77.346	84.102
52.458	77.24	83.368
52.038	77.133	82.637
51.622	77.016	81.904
51.206	76.9	81.171
50.791	76.789	80.437
50.375	76.679	79.704
49.96	76.572	78.969
49.526	76.454	78.248
49.063	76.322	77.547
48.574	76.166	76.869
48.078	75.995	76.199
47.594	75.836	75.519
47.11	75.783	74.822
46.633	75.858	74.122
46.312	76.218	73.42
45.895	76.445	72.714
45.417	76.438	72.011
44.888	76.241	71.375
44.305	76.044	70.789
43.717	75.815	70.219
43.184	75.495	69.639
42.63	75.124	69.112
42.03	74.76	68.632
41.4	74.445	68.157
40.79	74.113	67.666
40.204	73.761	67.161
39.619	73.438	66.636
39.03	73.16	66.09
38.502	72.83	65.51
38.056	72.408	64.922
37.688	71.883	64.362
37.47	71.219	63.874
