58.148	128.86	92.101
58.29	128.02	92.178
58.45	127.19	92.23
58.608	126.35	92.248
58.736	125.51	92.307
58.842	124.66	92.41
58.916	123.83	92.548
58.954	122.99	92.72
58.972	122.16	92.914
59.011	121.32	93.074
59.072	120.48	93.198
59.117	119.64	93.353
59.136	118.81	93.552
59.124	117.98	93.755
59.073	117.14	93.899
58.987	116.3	93.983
58.9	115.45	94.063
58.809	114.61	94.144
58.715	113.76	94.225
58.621	112.92	94.305
58.529	112.07	94.388
58.475	111.23	94.532
58.461	110.4	94.736
58.462	109.58	94.962
58.463	108.76	95.188
58.464	107.93	95.414
58.464	107.11	95.64
58.465	106.29	95.866
58.466	105.46	96.092
58.467	104.64	96.318
58.468	103.82	96.545
58.469	103	96.771
58.47	102.17	96.997
58.47	101.35	97.223
58.471	100.53	97.449
58.466	99.701	97.666
58.449	98.871	97.865
58.428	98.035	98.038
58.438	97.189	98.151
58.48	96.338	98.204
58.521	95.485	98.226
58.544	94.632	98.199
58.57	93.788	98.072
58.623	92.955	97.893
58.688	92.128	97.691
58.737	91.304	97.474
58.737	90.486	97.231
58.676	89.686	96.94
58.573	88.917	96.585
58.45	88.189	96.158
58.312	87.515	95.655
58.139	86.907	95.084
57.915	86.36	94.47
57.636	85.856	93.842
57.314	85.398	93.202
56.978	84.984	92.538
56.598	84.615	91.872
56.18	84.301	91.201
55.734	84.051	90.522
55.271	83.868	89.832
54.81	83.767	89.125
54.356	83.733	88.406
53.903	83.741	87.687
53.439	83.803	86.977
52.976	83.909	86.271
52.54	84.023	85.55
52.061	84.164	84.861
51.505	84.358	84.248
51.086	84.557	83.535
50.803	84.79	82.767
50.597	85.066	81.988
50.412	85.378	81.218
50.255	85.704	80.447
50.123	86.022	79.668
49.99	86.34	78.889
49.857	86.651	78.108
49.709	86.944	77.322
49.504	87.19	76.533
49.223	87.414	75.762
48.861	87.619	75.019
48.413	87.812	74.322
47.912	88.048	73.677
47.372	88.34	73.088
46.792	88.668	72.559
46.232	89.054	72.047
45.762	89.513	71.505
45.402	90.049	70.949
45.146	90.682	70.439
