57.658	128.93	92.076
57.856	128.1	92.161
58.055	127.27	92.238
58.24	126.44	92.277
58.382	125.6	92.358
58.501	124.77	92.479
58.59	123.93	92.623
58.641	123.09	92.783
58.664	122.26	92.96
58.701	121.42	93.121
58.754	120.58	93.261
58.797	119.74	93.423
58.818	118.91	93.623
58.811	118.08	93.831
58.766	117.25	93.981
58.687	116.4	94.07
58.604	115.55	94.151
58.515	114.71	94.232
58.421	113.86	94.313
58.327	113.02	94.393
58.233	112.18	94.474
58.176	111.34	94.612
58.158	110.51	94.81
58.159	109.68	95.036
58.16	108.86	95.263
58.161	108.04	95.489
58.162	107.21	95.715
58.162	106.39	95.941
58.163	105.57	96.167
58.164	104.74	96.393
58.165	103.92	96.619
58.166	103.1	96.845
58.167	102.27	97.071
58.167	101.45	97.298
58.168	100.63	97.524
58.162	99.802	97.74
58.142	98.971	97.934
58.109	98.134	98.099
58.106	97.286	98.2
58.134	96.434	98.238
58.162	95.58	98.236
58.173	94.728	98.197
58.184	93.88	98.098
58.227	93.042	97.938
58.288	92.213	97.744
58.344	91.389	97.527
58.36	90.573	97.278
58.317	89.775	96.979
58.229	89.004	96.623
58.121	88.27	96.203
58.001	87.587	95.707
57.844	86.97	95.14
57.628	86.418	94.528
57.358	85.912	93.899
57.051	85.446	93.256
56.698	85.016	92.611
56.304	84.636	91.96
55.877	84.316	91.298
55.429	84.065	90.62
54.969	83.885	89.928
54.518	83.797	89.212
54.074	83.782	88.487
53.629	83.81	87.763
53.171	83.894	87.051
52.708	84.026	86.35
52.258	84.17	85.643
51.736	84.347	84.995
51.11	84.584	84.471
50.685	84.821	83.773
50.463	85.097	82.999
50.24	85.373	82.225
50.097	85.715	81.458
49.975	86.081	80.699
49.877	86.451	79.938
49.794	86.811	79.17
49.71	87.161	78.399
49.601	87.484	77.618
49.43	87.749	76.827
49.182	87.969	76.043
48.863	88.184	75.284
48.454	88.416	74.575
47.979	88.678	73.919
47.469	88.999	73.319
46.919	89.364	72.782
46.335	89.734	72.286
45.773	90.132	71.786
45.256	90.601	71.299
44.79	91.169	70.866
