54.612	123.21	99.376
54.663	122.43	99.028
54.741	121.65	98.695
54.825	120.85	98.401
54.859	120.04	98.133
54.834	119.22	97.899
54.8	118.38	97.745
54.774	117.53	97.677
54.728	116.68	97.702
54.655	115.84	97.81
54.571	115.01	97.988
54.503	114.18	98.197
54.463	113.37	98.443
54.457	112.54	98.672
54.503	111.72	98.871
54.592	110.88	99.038
54.709	110.05	99.165
54.84	109.21	99.252
54.95	108.36	99.331
55.043	107.52	99.41
55.11	106.68	99.523
55.176	105.83	99.635
55.207	105	99.812
55.207	104.17	100.04
55.208	103.35	100.26
55.209	102.53	100.49
55.21	101.7	100.72
55.211	100.88	100.94
55.212	100.06	101.17
55.212	99.236	101.39
55.213	98.412	101.62
55.213	97.589	101.85
55.213	96.765	102.07
55.228	95.935	102.27
55.276	95.095	102.41
55.348	94.247	102.49
55.393	93.395	102.5
55.43	92.543	102.45
55.508	91.698	102.36
55.619	90.865	102.21
55.725	90.042	102.01
55.806	89.221	101.79
55.869	88.403	101.55
55.928	87.591	101.3
55.986	86.78	101.03
56.043	85.971	100.77
56.097	85.165	100.49
56.156	84.366	100.2
56.231	83.577	99.883
56.32	82.794	99.555
56.399	82.009	99.228
56.465	81.243	98.86
56.539	80.505	98.436
56.658	79.804	97.965
56.807	79.137	97.456
56.958	78.495	96.915
57.091	77.876	96.344
57.195	77.281	95.741
57.274	76.72	95.105
57.329	76.195	94.436
57.348	75.732	93.72
57.331	75.366	92.952
57.275	75.105	92.143
57.176	74.892	91.325
57.034	74.727	90.502
56.842	74.607	89.682
56.601	74.536	88.869
56.316	74.495	88.068
56.019	74.463	87.272
55.713	74.449	86.478
55.401	74.464	85.686
55.081	74.497	84.899
54.757	74.526	84.113
54.422	74.573	83.332
54.061	74.642	82.565
53.687	74.72	81.805
53.338	74.798	81.033
52.991	74.863	80.259
52.606	74.89	79.501
52.175	74.869	78.768
51.713	74.804	78.057
51.242	74.7	77.357
50.744	74.561	76.682
50.201	74.388	76.051
49.63	74.15	75.468
49.073	73.843	74.903
48.552	73.51	74.32
48.084	73.205	73.679
47.666	72.92	72.995
47.252	72.629	72.311
46.848	72.278	71.65
46.455	71.868	71.016
46.067	71.422	70.404
45.645	70.96	69.828
45.168	70.467	69.324
44.625	69.95	68.922
44.056	69.389	68.63
43.484	68.792	68.429
42.95	68.144	68.29
42.439	67.471	68.185
41.897	66.821	68.093
