56.103	125.66	99.193
56.211	124.84	98.958
56.201	124.01	98.764
56.193	123.18	98.572
56.185	122.35	98.367
56.168	121.52	98.152
56.136	120.69	97.966
56.074	119.86	97.796
56.011	119.01	97.673
55.971	118.16	97.625
55.962	117.31	97.647
55.929	116.46	97.718
55.873	115.61	97.827
55.805	114.77	97.953
55.733	113.93	98.078
55.659	113.09	98.201
55.618	112.25	98.36
55.61	111.42	98.559
55.636	110.59	98.737
55.692	109.75	98.864
55.771	108.9	98.954
55.85	108.06	99.044
55.925	107.21	99.141
55.981	106.37	99.272
56.017	105.53	99.438
56.038	104.7	99.629
56.049	103.87	99.838
56.05	103.05	100.06
56.051	102.23	100.29
56.052	101.4	100.52
56.053	100.58	100.74
56.054	99.756	100.97
56.052	98.932	101.19
56.037	98.101	101.39
56.008	97.265	101.55
55.988	96.421	101.68
55.982	95.571	101.76
55.986	94.718	101.79
56.014	93.865	101.76
56.084	93.018	101.67
56.178	92.181	101.54
56.263	91.351	101.35
56.332	90.526	101.15
56.394	89.71	100.91
56.449	88.903	100.63
56.497	88.107	100.33
56.542	87.314	100.02
56.584	86.526	99.689
56.622	85.747	99.343
56.669	84.973	98.988
56.713	84.217	98.593
56.749	83.485	98.156
56.772	82.784	97.672
56.78	82.117	97.14
56.771	81.488	96.564
56.75	80.902	95.946
56.713	80.366	95.284
56.669	79.881	94.585
56.615	79.437	93.86
56.549	79.013	93.124
56.456	78.624	92.373
56.326	78.293	91.599
56.152	78.021	90.811
55.919	77.802	90.023
55.623	77.621	89.246
55.279	77.458	88.485
54.93	77.325	87.721
54.571	77.224	86.956
54.19	77.158	86.199
53.82	77.1	85.435
53.457	77.041	84.668
53.075	76.975	83.911
52.667	76.89	83.169
52.251	76.788	82.435
51.836	76.68	81.7
51.42	76.571	80.966
51.005	76.464	80.232
50.589	76.357	79.497
50.166	76.246	78.768
49.708	76.113	78.064
49.214	75.941	77.394
48.706	75.722	76.749
48.208	75.525	76.088
47.767	75.579	75.363
47.388	75.826	74.642
47.01	76.074	73.921
46.606	76.333	73.218
46.152	76.478	72.514
45.69	76.332	71.815
45.208	76.05	71.173
44.671	75.764	70.58
44.127	75.442	70.011
43.604	75.058	69.462
43.048	74.63	68.981
42.463	74.194	68.544
41.858	73.777	68.116
41.241	73.393	67.676
40.608	73.039	67.232
39.959	72.748	66.768
39.322	72.498	66.264
38.764	72.182	65.706
38.315	71.74	65.134
37.932	71.225	64.575
37.686	70.588	64.065
37.772	69.829	63.685
38.06	69.081	63.392
38.339	68.325	63.111
38.583	67.548	62.856
