42.696	135.31	100.36
43.156	134.93	99.751
43.659	134.71	99.102
44.181	134.6	98.44
44.716	134.54	97.78
45.264	134.5	97.132
45.848	134.38	96.524
46.486	134.21	95.988
47.178	133.97	95.557
47.926	133.7	95.259
48.688	133.37	95.071
49.446	133	94.96
50.203	132.62	94.888
50.955	132.22	94.873
51.7	131.82	94.918
52.436	131.4	94.99
53.163	130.97	95.098
53.876	130.54	95.274
54.559	130.1	95.524
55.2	129.64	95.843
55.836	129.19	96.19
56.37	128.65	96.583
56.786	128.07	97.042
57.092	127.44	97.525
57.236	126.7	97.922
57.38	125.95	98.32
57.369	125.14	98.58
57.323	124.31	98.748
57.249	123.46	98.827
57.206	122.61	98.792
57.215	121.76	98.662
57.252	120.93	98.484
57.278	120.09	98.338
57.291	119.24	98.22
57.3	118.39	98.149
57.334	117.54	98.16
57.403	116.69	98.238
57.421	115.84	98.326
57.37	115	98.409
57.268	114.15	98.505
57.152	113.32	98.633
57.027	112.49	98.786
56.94	111.65	98.942
56.894	110.82	99.104
56.894	109.97	99.254
56.939	109.13	99.371
57.018	108.28	99.461
57.105	107.44	99.536
57.196	106.59	99.604
57.279	105.75	99.686
57.357	104.9	99.779
57.427	104.06	99.884
57.466	103.22	100.05
57.474	102.39	100.26
57.475	101.57	100.49
57.476	100.75	100.72
57.477	99.925	100.94
57.478	99.102	101.17
57.479	98.279	101.39
57.451	97.443	101.57
57.396	96.599	101.68
57.328	95.752	101.77
57.252	94.906	101.85
57.169	94.059	101.92
57.136	93.206	101.91
57.156	92.359	101.8
57.212	91.524	101.63
57.28	90.697	101.43
57.35	89.872	101.23
57.405	89.06	100.97
57.448	88.266	100.66
57.482	87.492	100.3
57.516	86.718	99.942
57.544	85.944	99.584
57.562	85.171	99.223
57.571	84.398	98.862
57.567	83.632	98.485
57.551	82.884	98.076
57.525	82.154	97.634
57.487	81.447	97.159
57.441	80.769	96.643
57.395	80.123	96.089
57.378	79.508	95.499
57.369	78.931	94.872
57.367	78.392	94.211
57.364	77.889	93.524
57.316	77.407	92.823
57.207	76.967	92.102
57.081	76.587	91.35
56.944	76.275	90.57
56.779	76.026	89.773
56.561	75.821	88.976
56.279	75.666	88.189
55.976	75.559	87.401
55.675	75.499	86.607
55.388	75.476	85.807
55.089	75.464	85.01
54.791	75.45	84.214
54.483	75.443	83.42
54.14	75.468	82.642
53.754	75.521	81.886
53.379	75.566	81.124
53.002	75.589	80.362
52.611	75.578	79.606
52.194	75.521	78.867
51.765	75.43	78.138
51.333	75.325	77.414
50.88	75.2	76.705
50.388	75.052	76.028
49.856	74.849	75.396
49.331	74.576	74.785
48.835	74.264	74.169
48.37	73.955	73.527
47.934	73.662	72.858
47.519	73.381	72.171
47.11	73.061	71.498
46.712	72.677	70.851
46.327	72.232	70.236
45.934	71.758	69.649
45.506	71.262	69.105
45.002	70.762	68.636
44.452	70.222	68.276
43.88	69.651	68.013
43.305	69.052	67.826
42.769	68.406	67.685
