42.371	135.24	99.94
42.852	134.89	99.332
43.379	134.68	98.697
43.926	134.57	98.054
44.484	134.5	97.416
45.052	134.45	96.786
45.654	134.37	96.191
46.317	134.24	95.675
47.032	134.02	95.266
47.79	133.77	94.98
48.56	133.45	94.803
49.318	133.08	94.707
50.074	132.7	94.645
50.825	132.3	94.633
51.57	131.89	94.68
52.309	131.47	94.755
53.04	131.05	94.856
53.76	130.63	95.021
54.454	130.2	95.263
55.104	129.75	95.577
55.756	129.33	95.923
56.385	128.89	96.298
56.843	128.33	96.74
57.204	127.75	97.252
57.435	127.06	97.697
57.501	126.26	97.992
57.481	125.43	98.18
57.429	124.58	98.294
57.367	123.73	98.31
57.352	122.88	98.243
57.365	122.03	98.128
57.378	121.19	98.017
57.38	120.34	97.927
57.37	119.49	97.858
57.389	118.63	97.862
57.447	117.79	97.926
57.494	116.94	98.012
57.471	116.09	98.097
57.376	115.24	98.179
57.269	114.4	98.292
57.152	113.57	98.428
57.058	112.73	98.572
57.009	111.89	98.721
57.008	111.05	98.869
57.048	110.21	98.989
57.12	109.36	99.085
57.202	108.52	99.169
57.285	107.67	99.251
57.365	106.83	99.339
57.446	105.98	99.438
57.526	105.14	99.551
57.577	104.3	99.71
57.595	103.47	99.912
57.596	102.65	100.14
57.597	101.83	100.36
57.598	101	100.59
57.599	100.18	100.82
57.6	99.358	101.04
57.585	98.527	101.24
57.549	97.685	101.37
57.499	96.838	101.46
57.434	95.991	101.55
57.347	95.145	101.63
57.292	94.294	101.64
57.295	93.444	101.56
57.354	92.614	101.37
57.419	91.789	101.16
57.478	90.964	100.95
57.526	90.144	100.71
57.567	89.339	100.43
57.603	88.552	100.1
57.629	87.778	99.745
57.645	87.005	99.384
57.649	86.233	99.022
57.641	85.465	98.649
57.62	84.719	98.237
57.589	83.993	97.79
57.548	83.287	97.312
57.489	82.614	96.793
57.42	81.977	96.229
57.344	81.382	95.624
57.244	80.841	94.974
57.126	80.358	94.282
57.017	79.905	93.569
56.919	79.452	92.854
56.816	79.011	92.133
56.688	78.633	91.38
56.528	78.322	90.605
56.304	78.073	89.822
56.008	77.877	89.049
55.661	77.713	88.29
55.309	77.588	87.525
54.943	77.489	86.764
54.565	77.404	86.006
54.211	77.335	85.236
53.876	77.274	84.456
53.512	77.215	83.69
53.114	77.15	82.941
52.699	77.064	82.203
52.284	76.955	81.469
51.869	76.846	80.735
51.453	76.739	80.001
51.038	76.632	79.266
50.623	76.525	78.532
50.207	76.418	77.797
49.774	76.301	77.075
49.306	76.163	76.378
48.827	76.014	75.692
48.351	75.86	75.005
47.876	75.709	74.315
47.396	75.604	73.621
46.931	75.489	72.919
46.49	75.307	72.215
46.075	75.04	71.523
45.642	74.712	70.867
45.186	74.307	70.275
44.717	73.834	69.745
44.228	73.326	69.27
43.701	72.8	68.858
43.118	72.296	68.496
42.516	71.812	68.142
41.88	71.354	67.812
41.208	70.936	67.504
40.519	70.548	67.193
39.83	70.167	66.873
39.146	69.821	66.505
