44.389	124.73	99.139
45.117	124.31	99.25
45.848	123.88	99.163
46.57	123.48	98.955
47.309	123.12	98.739
48.054	122.75	98.554
48.799	122.38	98.385
49.551	122.01	98.244
50.318	121.66	98.139
51.066	121.27	98.012
51.712	120.77	97.779
52.018	120.09	97.364
52.098	119.37	96.914
52.052	118.6	96.552
52.142	117.75	96.476
52.22	116.9	96.549
52.244	116.06	96.652
52.221	115.22	96.794
52.187	114.38	96.952
52.179	113.54	97.126
52.214	112.71	97.308
52.303	111.87	97.44
52.424	111.03	97.527
52.539	110.19	97.634
52.651	109.35	97.775
52.754	108.52	97.938
52.821	107.69	98.105
52.855	106.85	98.278
52.872	106.02	98.478
52.872	105.2	98.705
52.864	104.38	98.951
52.857	103.57	99.207
52.853	102.76	99.473
52.862	101.95	99.739
52.871	101.14	100.01
52.894	100.33	100.27
52.92	99.512	100.53
52.945	98.695	100.78
52.974	97.875	101.01
53.014	97.051	101.23
53.066	96.222	101.43
53.15	95.394	101.62
53.267	94.568	101.8
53.412	93.738	101.94
53.577	92.903	102
53.756	92.068	101.99
53.938	91.234	101.96
54.103	90.4	101.88
54.236	89.567	101.75
54.361	88.738	101.59
54.476	87.915	101.39
54.574	87.092	101.19
54.658	86.268	100.98
54.731	85.444	100.77
54.795	84.619	100.56
54.875	83.802	100.33
54.995	82.996	100.07
55.122	82.196	99.803
55.224	81.383	99.562
55.34	80.589	99.271
55.552	79.862	98.878
55.849	79.202	98.427
56.179	78.571	97.958
56.433	77.945	97.438
56.618	77.33	96.877
56.752	76.736	96.28
56.855	76.165	95.656
56.936	75.64	94.989
56.988	75.231	94.244
56.99	74.945	93.442
56.944	74.757	92.613
56.863	74.613	91.778
56.745	74.497	90.943
56.578	74.411	90.113
56.348	74.36	89.295
56.056	74.344	88.496
55.743	74.337	87.705
55.418	74.337	86.919
55.09	74.354	86.134
54.757	74.384	85.352
54.424	74.407	84.569
54.085	74.444	83.789
53.722	74.514	83.023
53.338	74.597	82.269
52.967	74.674	81.507
52.6	74.737	80.742
52.217	74.772	79.983
51.779	74.754	79.255
51.308	74.691	78.549
50.829	74.589	77.855
50.32	74.446	77.189
49.764	74.266	76.571
49.172	74.011	76.017
48.593	73.681	75.49
48.042	73.315	74.955
