56.214	125.39	93.421
56.322	124.56	93.569
56.37	123.72	93.711
56.377	122.87	93.842
56.328	122.03	93.969
56.217	121.19	94.1
56.066	120.37	94.236
55.921	119.54	94.379
55.78	118.71	94.528
55.654	117.87	94.661
55.548	117.03	94.766
55.455	116.19	94.846
55.361	115.34	94.927
55.267	114.5	95.007
55.167	113.66	95.087
55.056	112.81	95.164
54.949	111.97	95.262
54.866	111.14	95.413
54.809	110.31	95.617
54.766	109.49	95.847
54.738	108.67	96.102
54.717	107.86	96.365
54.697	107.05	96.626
54.679	106.24	96.883
54.668	105.42	97.129
54.662	104.6	97.366
54.656	103.78	97.598
54.647	102.96	97.826
54.635	102.13	98.048
54.621	101.31	98.26
54.605	100.48	98.462
54.585	99.645	98.656
54.56	98.812	98.843
54.532	97.972	98.993
54.512	97.124	99.084
54.508	96.271	99.118
54.519	95.417	99.126
54.539	94.563	99.114
54.575	93.711	99.073
54.627	92.864	98.984
54.69	92.022	98.854
54.752	91.183	98.712
54.82	90.346	98.553
54.89	89.515	98.373
54.951	88.685	98.181
54.996	87.857	97.978
55.006	87.041	97.727
54.99	86.258	97.39
54.954	85.525	96.955
54.856	84.84	96.457
54.714	84.181	95.934
54.54	83.569	95.367
54.397	83.048	94.709
54.316	82.628	93.972
54.263	82.292	93.192
54.164	82.026	92.389
54.001	81.839	91.575
53.779	81.706	90.764
53.501	81.623	89.964
53.172	81.582	89.181
52.807	81.566	88.413
52.411	81.554	87.66
51.994	81.515	86.92
51.48	81.503	86.243
50.826	81.585	85.706
50.044	81.772	85.433
49.241	82.008	85.284
48.433	82.262	85.218
47.612	82.443	85.097
46.783	82.532	84.933
45.95	82.533	84.77
45.119	82.467	84.611
44.292	82.347	84.458
43.473	82.132	84.402
42.664	81.877	84.448
41.851	81.66	84.557
41.027	81.504	84.691
40.202	81.4	84.862
39.377	81.296	85.034
38.561	81.217	85.254
37.752	81.166	85.508
36.94	81.078	85.738
