55.033	124.03	98.872
55.058	123.23	98.574
55.073	122.42	98.296
55.079	121.62	98.002
55.065	120.81	97.738
54.999	119.99	97.498
54.897	119.17	97.29
54.797	118.33	97.161
54.714	117.48	97.116
54.634	116.63	97.148
54.555	115.79	97.244
54.49	114.95	97.395
54.433	114.12	97.553
54.384	113.28	97.712
54.383	112.44	97.865
54.443	111.6	98.023
54.54	110.77	98.185
54.638	109.94	98.347
54.741	109.1	98.483
54.85	108.26	98.592
54.935	107.42	98.707
55.001	106.58	98.83
55.048	105.74	98.977
55.071	104.9	99.166
55.072	104.08	99.392
55.073	103.26	99.618
55.073	102.43	99.844
55.074	101.61	100.07
55.075	100.79	100.3
55.076	99.965	100.52
55.077	99.142	100.75
55.078	98.319	100.97
55.07	97.492	101.19
55.051	96.66	101.37
55.038	95.82	101.53
55.058	94.972	101.63
55.107	94.121	101.67
55.168	93.269	101.66
55.257	92.421	101.61
55.376	91.579	101.54
55.482	90.744	101.39
55.555	89.917	101.19
55.623	89.094	100.98
55.688	88.274	100.75
55.75	87.458	100.5
55.81	86.644	100.25
55.866	85.836	99.986
55.917	85.039	99.685
55.984	84.252	99.362
56.081	83.476	99.021
56.191	82.714	98.653
56.279	81.969	98.246
56.364	81.257	97.784
56.453	80.591	97.259
56.541	79.955	96.697
56.633	79.354	96.099
56.721	78.791	95.466
56.795	78.257	94.805
56.861	77.755	94.12
56.892	77.279	93.414
56.863	76.84	92.684
56.78	76.465	91.924
56.665	76.165	91.136
56.514	75.934	90.331
56.312	75.757	89.523
56.046	75.621	88.726
55.721	75.516	87.947
55.397	75.449	87.163
55.089	75.416	86.371
54.794	75.4	85.573
54.505	75.379	84.773
54.226	75.348	83.97
53.898	75.356	83.185
53.53	75.392	82.419
53.143	75.433	81.662
52.759	75.455	80.904
52.367	75.447	80.149
51.951	75.396	79.409
51.513	75.318	78.684
51.071	75.221	77.964
50.613	75.1	77.257
50.116	74.951	76.584
49.567	74.763	75.963
49.026	74.498	75.364
48.512	74.189	74.76
48.053	73.881	74.114
47.638	73.596	73.428
47.223	73.32	72.739
46.809	73.044	72.049
46.405	72.701	71.383
46.012	72.292	70.749
45.621	71.838	70.145
45.183	71.358	69.595
44.656	70.884	69.125
44.054	70.41	68.755
43.426	69.908	68.482
42.805	69.37	68.261
42.209	68.796	68.065
