40.491	133.44	90.135
41.22	133.78	90.398
41.996	134	90.672
42.78	134.13	90.969
43.587	134.18	91.227
44.414	134.13	91.414
45.244	133.99	91.524
46.062	133.76	91.555
46.853	133.45	91.514
47.615	133.08	91.433
48.349	132.66	91.343
49.058	132.2	91.265
49.776	131.75	91.207
50.51	131.32	91.172
51.265	130.93	91.163
52.034	130.57	91.218
52.805	130.25	91.379
53.564	129.96	91.625
54.314	129.68	91.92
55.051	129.42	92.249
55.784	129.16	92.594
56.514	128.87	92.918
56.998	128.22	93.18
57.341	127.46	93.38
57.637	126.68	93.563
57.826	125.86	93.704
57.939	125.03	93.822
57.993	124.18	93.933
57.992	123.33	94.039
57.956	122.49	94.142
57.936	121.64	94.259
57.924	120.8	94.391
57.912	119.96	94.536
57.896	119.12	94.695
57.877	118.28	94.851
57.85	117.44	94.975
57.805	116.59	95.06
57.736	115.74	95.143
57.65	114.89	95.224
57.558	114.05	95.304
57.464	113.21	95.385
57.372	112.36	95.468
57.318	111.52	95.613
57.305	110.69	95.818
57.306	109.87	96.044
57.307	109.05	96.27
57.307	108.22	96.496
57.308	107.4	96.722
57.309	106.58	96.948
57.31	105.75	97.174
57.311	104.93	97.4
57.312	104.11	97.626
57.313	103.28	97.853
57.313	102.46	98.079
57.314	101.64	98.305
57.315	100.82	98.531
57.313	99.991	98.752
57.305	99.164	98.965
57.297	98.332	99.158
57.318	97.489	99.287
57.366	96.639	99.348
57.382	95.785	99.378
57.358	94.932	99.388
57.33	94.079	99.355
57.352	93.235	99.232
57.411	92.404	99.042
57.475	91.581	98.827
57.525	90.763	98.587
57.553	89.959	98.303
57.565	89.173	97.971
57.555	88.403	97.603
57.528	87.661	97.183
57.493	86.955	96.706
57.427	86.284	96.183
57.295	85.661	95.617
57.094	85.099	95.008
56.839	84.591	94.375
56.562	84.129	93.716
56.264	83.716	93.034
55.94	83.337	92.344
55.602	82.998	91.64
55.259	82.71	90.917
54.907	82.485	90.176
54.54	82.345	89.421
54.155	82.265	88.667
53.758	82.223	87.916
53.359	82.22	87.165
52.958	82.21	86.415
52.548	82.168	85.671
52.131	82.089	84.934
51.732	82.011	84.187
51.376	81.924	83.419
51.062	81.825	82.634
50.763	81.713	81.846
50.478	81.574	81.056
50.16	81.441	80.278
49.807	81.332	79.512
49.424	81.268	78.756
49	81.265	78.018
48.532	81.342	77.312
48.015	81.471	76.65
47.419	81.559	76.05
46.751	81.628	75.529
46.037	81.723	75.079
45.337	81.888	74.625
44.618	82.055	74.204
43.858	82.187	73.849
43.067	82.286	73.557
42.255	82.355	73.317
41.43	82.389	73.119
40.598	82.397	72.951
39.763	82.404	72.796
38.931	82.464	72.636
38.107	82.567	72.46
37.27	82.612	72.321
36.427	82.568	72.237
35.584	82.467	72.216
34.743	82.383	72.298
33.923	82.329	72.512
33.183	82.21	72.911
32.563	81.97	73.441
31.943	81.73	73.971
31.428	81.397	74.56
30.956	80.996	75.144
