56.463	124.66	100.76
56.536	123.9	100.37
56.601	123.1	100.08
56.671	122.3	99.801
56.748	121.48	99.554
56.821	120.66	99.349
56.882	119.82	99.178
56.937	118.98	99.085
56.991	118.13	98.992
57.05	117.28	98.979
57.091	116.43	99.03
57.074	115.58	99.113
56.998	114.73	99.218
56.899	113.9	99.371
56.782	113.08	99.564
56.667	112.26	99.775
56.565	111.44	99.987
56.484	110.61	100.2
56.475	109.77	100.36
56.533	108.93	100.46
56.629	108.08	100.52
56.745	107.24	100.55
56.867	106.39	100.56
56.961	105.55	100.62
57.036	104.7	100.72
57.094	103.86	100.84
57.135	103.02	101
57.16	102.19	101.19
57.182	101.36	101.38
57.203	100.52	101.57
57.215	99.696	101.78
57.22	98.871	101.99
57.208	98.043	102.2
57.168	97.207	102.37
57.102	96.365	102.49
57.037	95.521	102.6
56.976	94.675	102.7
56.933	93.824	102.75
56.913	92.971	102.73
56.929	92.123	102.63
56.984	91.284	102.48
57.059	90.456	102.29
57.138	89.638	102.06
57.198	88.835	101.78
57.238	88.05	101.44
57.274	87.275	101.09
57.308	86.501	100.73
57.343	85.727	100.37
57.375	84.953	100.02
57.403	84.179	99.657
57.424	83.405	99.297
57.436	82.634	98.932
57.435	81.88	98.532
57.42	81.147	98.097
57.394	80.436	97.625
57.399	79.748	97.121
57.433	79.086	96.586
57.494	78.45	96.02
57.569	77.844	95.425
57.621	77.272	94.795
57.652	76.739	94.131
57.634	76.259	93.427
57.576	75.857	92.679
57.488	75.538	91.895
57.372	75.277	91.092
57.221	75.076	90.279
57.02	74.922	89.467
56.77	74.816	88.66
56.492	74.744	87.859
56.204	74.693	87.06
55.911	74.67	86.262
55.607	74.683	85.468
55.29	74.713	84.679
54.966	74.746	83.892
54.63	74.786	83.112
54.264	74.842	82.346
53.899	74.917	81.581
53.557	74.994	80.806
53.214	75.057	80.03
52.829	75.079	79.272
52.405	75.056	78.535
51.956	74.988	77.816
51.501	74.883	77.105
51.023	74.751	76.415
50.503	74.584	75.763
49.95	74.35	75.161
49.404	74.044	74.586
48.888	73.709	73.999
48.407	73.401	73.369
47.965	73.113	72.701
47.552	72.817	72.019
47.148	72.46	71.361
46.756	72.045	70.73
46.367	71.592	70.123
45.952	71.123	69.548
45.487	70.64	69.024
44.979	70.101	68.605
44.444	69.512	68.302
43.9	68.892	68.094
43.38	68.231	67.961
42.895	67.538	67.867
42.389	66.86	67.764
41.852	66.209	67.655
