58.15	128.62	92.822
58.282	127.79	92.931
58.457	126.96	93.034
58.607	126.12	93.127
58.719	125.28	93.225
58.801	124.44	93.337
58.832	123.6	93.463
58.817	122.75	93.606
58.818	121.91	93.746
58.851	121.07	93.871
58.901	120.22	93.994
58.934	119.39	94.152
58.946	118.55	94.346
58.927	117.72	94.502
58.871	116.87	94.611
58.786	116.03	94.692
58.692	115.18	94.772
58.598	114.34	94.853
58.504	113.49	94.933
58.41	112.65	95.014
58.338	111.8	95.13
58.306	110.97	95.306
58.307	110.15	95.532
58.308	109.32	95.758
58.309	108.5	95.984
58.309	107.68	96.21
58.31	106.85	96.436
58.311	106.03	96.663
58.312	105.21	96.889
58.313	104.38	97.115
58.314	103.56	97.341
58.315	102.74	97.567
58.315	101.92	97.793
58.316	101.09	98.019
58.316	100.27	98.244
58.31	99.443	98.459
58.296	98.614	98.664
58.304	97.775	98.823
58.342	96.928	98.922
58.395	96.077	98.974
58.421	95.224	99.004
58.405	94.371	98.986
58.433	93.528	98.854
58.49	92.697	98.667
58.557	91.872	98.457
58.585	91.049	98.232
58.571	90.232	97.986
58.524	89.427	97.706
58.45	88.65	97.361
58.357	87.911	96.946
58.254	87.219	96.459
58.125	86.567	95.924
57.946	85.959	95.355
57.709	85.402	94.755
57.425	84.9	94.129
57.131	84.456	93.465
56.839	84.068	92.766
56.493	83.714	92.073
56.111	83.396	91.383
55.71	83.125	90.684
55.3	82.914	89.969
54.89	82.703	89.254
54.486	82.561	88.519
54.083	82.468	87.776
53.677	82.412	87.031
53.272	82.393	86.283
52.86	82.376	85.539
52.446	82.341	84.797
52.034	82.284	84.055
51.631	82.24	83.307
51.267	82.199	82.54
50.945	82.156	81.754
50.64	82.103	80.961
50.348	82.022	80.166
50.056	81.947	79.371
49.743	81.881	78.582
49.4	81.837	77.805
49.009	81.855	77.049
48.57	81.953	76.328
48.098	82.102	75.636
47.589	82.277	74.978
47.018	82.472	74.378
46.402	82.705	73.841
45.756	82.96	73.35
45.067	83.194	72.911
44.311	83.339	72.551
43.494	83.382	72.322
42.664	83.21	72.282
41.83	83.063	72.215
40.997	82.92	72.143
40.162	82.791	72.054
39.33	82.684	71.927
38.5	82.629	71.76
37.674	82.625	71.562
36.853	82.635	71.345
36.033	82.559	71.138
35.226	82.411	70.92
34.419	82.236	70.724
33.602	82.054	70.579
