54.784	123.94	99.007
54.826	123.15	98.687
54.87	122.35	98.383
54.912	121.56	98.074
54.93	120.75	97.795
54.881	119.93	97.544
54.788	119.11	97.331
54.693	118.28	97.196
54.615	117.43	97.149
54.536	116.58	97.181
54.458	115.73	97.284
54.394	114.9	97.443
54.34	114.06	97.611
54.295	113.23	97.784
54.304	112.39	97.946
54.379	111.55	98.103
54.488	110.72	98.258
54.598	109.89	98.389
54.711	109.05	98.497
54.798	108.2	98.611
54.864	107.36	98.733
54.91	106.52	98.882
54.932	105.69	99.072
54.933	104.87	99.298
54.934	104.04	99.524
54.935	103.22	99.75
54.936	102.4	99.976
54.937	101.57	100.2
54.937	100.75	100.43
54.938	99.928	100.65
54.939	99.105	100.88
54.933	98.278	101.09
54.919	97.447	101.28
54.915	96.607	101.44
54.941	95.76	101.54
54.991	94.908	101.57
55.055	94.057	101.56
55.153	93.21	101.51
55.28	92.369	101.44
55.383	91.534	101.29
55.457	90.707	101.09
55.525	89.884	100.88
55.591	89.063	100.65
55.653	88.247	100.41
55.713	87.434	100.16
55.766	86.629	99.877
55.81	85.839	99.558
55.876	85.06	99.215
55.963	84.296	98.844
56.057	83.554	98.434
56.142	82.838	97.977
56.22	82.164	97.461
56.278	81.53	96.894
56.323	80.939	96.281
56.351	80.396	95.625
56.353	79.903	94.93
56.326	79.462	94.201
56.28	79.053	93.456
56.204	78.688	92.69
56.089	78.379	91.905
55.923	78.123	91.11
55.697	77.915	90.317
55.411	77.739	89.535
55.08	77.576	88.768
54.734	77.425	88.006
54.363	77.326	87.247
53.967	77.261	86.497
53.575	77.202	85.744
53.188	77.138	84.989
52.793	77.06	84.241
52.374	76.97	83.506
51.952	76.873	82.774
51.536	76.765	82.04
51.121	76.655	81.306
50.705	76.545	80.572
50.288	76.437	79.839
49.845	76.316	79.123
49.373	76.178	78.429
48.869	76.003	77.767
48.352	75.777	77.131
47.771	75.402	76.637
47.114	74.933	76.37
46.429	74.43	76.342
45.743	73.932	76.402
45.052	73.439	76.443
44.361	72.946	76.485
43.668	72.454	76.48
43	71.929	76.446
42.38	71.35	76.385
41.814	70.725	76.269
41.287	70.082	76.087
40.782	69.446	75.832
40.305	68.816	75.514
39.854	68.193	75.149
39.418	67.561	74.781
38.968	66.92	74.448
