57.925	71.214	78.451
58.063	70.896	79.229
58.143	70.571	80.012
58.211	70.299	80.816
58.28	70.027	81.62
58.349	69.811	82.441
58.408	69.615	83.267
58.434	69.448	84.101
58.417	69.324	84.943
58.444	69.225	85.788
58.519	69.156	86.634
58.627	69.193	87.477
58.741	69.368	88.302
58.863	69.656	89.094
59.005	69.963	89.875
59.164	70.293	90.644
59.339	70.639	91.402
59.525	70.986	92.157
59.715	71.32	92.916
59.855	71.655	93.686
59.945	72	94.46
60.061	72.336	95.234
60.245	72.662	95.998
60.477	73.037	96.726
60.673	73.603	97.332
60.837	74.262	97.848
61.021	74.944	98.325
61.24	75.632	98.778
61.46	76.344	99.193
61.659	77.085	99.564
61.812	77.853	99.902
61.952	78.627	100.23
62.098	79.395	100.57
62.239	80.157	100.93
62.366	80.923	101.28
62.494	81.689	101.64
62.626	82.448	102
62.737	83.188	102.41
62.811	83.912	102.86
62.848	84.616	103.34
62.844	85.296	103.85
62.798	85.962	104.38
62.717	86.64	104.89
62.617	87.356	105.35
62.519	88.116	105.72
62.431	88.899	106.05
62.372	89.707	106.32
62.338	90.535	106.52
62.293	91.378	106.65
62.241	92.229	106.69
62.204	93.082	106.67
62.206	93.935	106.64
62.256	94.787	106.61
62.296	95.64	106.59
62.271	96.493	106.58
62.192	97.341	106.52
62.151	98.182	106.38
62.123	99.017	106.2
62.063	99.85	106.03
61.963	100.68	105.86
61.835	101.51	105.71
61.699	102.35	105.58
61.543	103.18	105.49
61.367	104	105.35
61.186	104.81	105.15
61.009	105.62	104.92
60.839	106.42	104.7
60.673	107.23	104.48
60.553	108.06	104.3
60.479	108.89	104.15
60.403	109.74	104.05
60.293	110.59	104.03
60.167	111.43	104.08
60.12	112.27	104.18
60.152	113.11	104.35
60.234	113.94	104.53
60.371	114.76	104.71
60.579	115.57	104.9
60.803	116.37	105.09
61.011	117.17	105.29
61.19	117.98	105.49
61.305	118.81	105.67
61.361	119.65	105.8
61.351	120.5	105.87
61.207	121.34	105.94
60.929	122.14	106.02
60.573	122.9	106.17
60.182	123.6	106.46
59.775	124.22	106.89
59.368	124.69	107.47
58.926	125.09	108.08
58.47	125.45	108.7
58.021	125.77	109.35
57.594	126.07	110.03
57.183	126.36	110.71
56.798	126.65	111.41
56.417	126.94	112.12
56.038	127.22	112.82
55.67	127.53	113.53
55.234	127.84	114.19
54.725	128.14	114.8
54.153	128.44	115.36
53.532	128.69	115.88
52.862	128.87	116.37
52.151	129.01	116.82
51.412	129.12	117.23
50.651	129.25	117.58
49.872	129.47	117.83
