44.609	64.536	65.599
44.987	65.264	65.83
45.368	65.985	66.075
45.751	66.708	66.313
46.121	67.439	66.55
46.491	68.155	66.826
46.849	68.835	67.192
47.205	69.453	67.658
47.559	69.995	68.21
47.934	70.47	68.81
48.337	70.889	69.431
48.758	71.28	70.059
49.209	71.662	70.67
49.698	72.012	71.272
50.209	72.309	71.883
50.733	72.55	72.508
51.285	72.749	73.123
51.873	72.916	73.713
52.476	73.04	74.298
53.056	73.096	74.917
53.567	73.118	75.597
54.009	73.095	76.323
54.41	73.005	77.068
54.831	72.854	77.791
55.254	72.658	78.503
55.654	72.44	79.222
55.995	72.233	79.974
56.269	72.06	80.761
56.493	71.892	81.564
56.701	71.691	82.365
56.888	71.461	83.163
57.058	71.209	83.958
57.223	70.951	84.752
57.392	70.699	85.548
57.574	70.521	86.36
57.764	70.493	87.189
57.959	70.621	88.008
58.146	70.794	88.82
58.325	71.013	89.622
58.495	71.265	90.417
58.657	71.541	91.206
58.808	71.84	91.989
58.922	72.163	92.768
59.005	72.511	93.541
59.11	72.848	94.316
59.256	73.171	95.09
59.383	73.668	95.77
59.481	74.247	96.388
59.542	74.899	96.934
59.589	75.598	97.42
59.632	76.327	97.861
59.647	77.077	98.268
59.705	77.842	98.641
59.813	78.613	98.991
59.934	79.389	99.324
60.064	80.163	99.656
60.191	80.931	100.01
60.321	81.696	100.36
60.437	82.464	100.71
60.535	83.232	101.07
60.608	83.992	101.45
60.653	84.74	101.86
60.673	85.475	102.29
60.667	86.198	102.75
60.613	86.918	103.2
60.531	87.649	103.63
60.454	88.399	104.03
60.406	89.18	104.37
60.353	89.984	104.65
60.29	90.802	104.89
60.221	91.626	105.1
60.215	92.474	105.2
60.268	93.326	105.17
60.338	94.168	105.05
60.387	95.007	104.9
60.423	95.842	104.73
60.443	96.673	104.53
60.447	97.498	104.31
60.439	98.323	104.09
60.419	99.148	103.88
60.391	99.976	103.67
60.366	100.81	103.47
60.344	101.64	103.28
60.294	102.47	103.09
60.209	103.3	102.9
60.09	104.12	102.72
59.952	104.95	102.55
59.805	105.77	102.39
59.648	106.6	102.25
59.485	107.43	102.15
59.332	108.27	102.1
59.199	109.11	102.09
59.077	109.96	102.13
59.015	110.81	102.17
59.013	111.66	102.21
59.073	112.51	102.26
59.187	113.36	102.27
59.342	114.2	102.25
59.476	115.04	102.28
59.601	115.88	102.34
59.719	116.72	102.42
59.796	117.57	102.49
59.824	118.42	102.58
59.793	119.27	102.68
59.685	120.11	102.79
59.463	120.92	102.93
59.118	121.65	103.19
58.657	122.28	103.55
58.164	122.84	103.96
57.662	123.34	104.43
57.085	123.71	104.94
56.469	123.96	105.47
55.822	124.12	105.99
55.165	124.27	106.51
54.503	124.42	107.02
53.829	124.56	107.52
53.131	124.68	107.99
52.415	124.78	108.44
51.69	124.85	108.88
50.935	124.93	109.26
50.157	125.06	109.58
49.379	125.2	109.89
48.626	125.32	110.26
47.921	125.4	110.73
47.271	125.4	111.28
46.655	125.28	111.85
46.058	125	112.39
45.46	124.73	112.93
44.869	124.31	113.37
