55.966	125.67	94.188
56.042	124.82	94.29
56.051	123.98	94.438
56.03	123.14	94.605
55.946	122.3	94.735
55.769	121.47	94.801
55.516	120.66	94.828
55.288	119.84	94.871
55.082	119.01	94.923
54.896	118.18	94.982
54.718	117.35	95.048
54.528	116.52	95.112
54.363	115.69	95.187
54.246	114.84	95.271
54.13	114	95.356
54.059	113.16	95.439
54.022	112.31	95.521
54.002	111.46	95.6
53.956	110.61	95.708
53.898	109.77	95.854
53.848	108.94	96.043
53.814	108.12	96.278
53.79	107.31	96.544
53.769	106.5	96.808
53.749	105.69	97.069
53.732	104.87	97.325
53.718	104.06	97.576
53.703	103.24	97.819
53.682	102.42	98.053
53.655	101.6	98.277
53.637	100.77	98.5
53.63	99.947	98.72
53.622	99.121	98.933
53.607	98.291	99.135
53.592	97.457	99.317
53.606	96.614	99.451
53.65	95.766	99.539
53.701	94.917	99.608
53.755	94.067	99.665
53.819	93.216	99.702
53.901	92.366	99.71
53.996	91.518	99.688
54.095	90.672	99.626
54.2	89.831	99.524
54.299	88.993	99.392
54.366	88.156	99.234
54.396	87.322	99.056
54.405	86.493	98.853
54.402	85.677	98.603
54.379	84.886	98.284
54.369	84.11	97.929
54.384	83.351	97.539
54.432	82.617	97.107
54.515	81.926	96.613
54.668	81.319	96.034
54.864	80.799	95.388
55.022	80.322	94.7
55.107	79.895	93.967
55.114	79.525	93.201
55.098	79.213	92.408
55.055	78.974	91.592
54.943	78.764	90.775
54.737	78.568	89.973
54.452	78.386	89.192
54.142	78.222	88.417
53.784	78.081	87.659
53.378	77.975	86.918
52.953	77.885	86.188
52.537	77.777	85.453
52.118	77.667	84.721
51.675	77.579	84.001
51.223	77.493	83.286
50.775	77.391	82.57
50.344	77.26	81.849
49.924	77.11	81.125
49.488	76.962	80.41
49.035	76.827	79.703
48.559	76.688	79.012
48.052	76.53	78.348
47.499	76.346	77.729
46.923	76.187	77.125
46.356	76.174	76.492
45.872	76.419	75.836
45.45	76.791	75.197
44.969	77.182	74.614
44.363	77.509	74.114
43.643	77.735	73.724
42.878	77.904	73.395
42.111	78.055	73.062
41.334	78.178	72.743
40.539	78.22	72.445
39.742	78.239	72.153
38.959	78.33	71.838
38.232	78.55	71.455
37.54	78.808	71.036
36.832	79.029	70.619
36.094	79.149	70.217
35.356	79.248	69.807
