54.384	124.3	98.109
54.495	123.5	97.813
54.601	122.7	97.534
54.659	121.89	97.273
54.483	121.09	97.036
54.274	120.31	96.773
54.005	119.56	96.477
53.623	118.87	96.153
53.258	118.14	95.899
52.996	117.33	95.805
52.801	116.5	95.834
52.663	115.67	95.908
52.571	114.82	95.996
52.519	113.97	96.09
52.528	113.13	96.201
52.576	112.28	96.316
52.582	111.43	96.411
52.521	110.59	96.492
52.487	109.75	96.644
52.484	108.92	96.848
52.49	108.09	97.071
52.494	107.27	97.294
52.495	106.45	97.52
52.485	105.63	97.765
52.461	104.82	98.032
52.434	104.01	98.308
52.408	103.21	98.59
52.392	102.4	98.879
52.406	101.6	99.171
52.448	100.8	99.463
52.485	99.993	99.734
52.513	99.177	99.983
52.546	98.355	100.21
52.596	97.527	100.41
52.664	96.693	100.58
52.748	95.861	100.75
52.845	95.028	100.91
52.959	94.189	101.02
53.09	93.345	101.04
53.235	92.504	101.01
53.375	91.663	100.97
53.513	90.822	100.91
53.646	89.986	100.8
53.759	89.154	100.64
53.84	88.329	100.44
53.894	87.502	100.23
53.923	86.677	100.02
53.935	85.861	99.767
53.965	85.047	99.511
54.046	84.243	99.235
54.205	83.476	98.895
54.386	82.747	98.491
54.604	82.077	98.011
54.849	81.475	97.459
55.089	80.919	96.858
55.302	80.406	96.212
55.445	79.934	95.517
55.508	79.504	94.784
55.505	79.122	94.023
55.467	78.816	93.229
55.395	78.597	92.41
55.256	78.412	91.591
55.037	78.25	90.784
54.747	78.104	89.998
54.42	77.972	89.224
54.037	77.866	88.472
53.613	77.796	87.738
53.175	77.738	87.011
52.751	77.66	86.278
52.309	77.586	85.556
51.843	77.524	84.847
51.372	77.46	84.142
50.909	77.377	83.433
50.47	77.261	82.714
50.034	77.11	82
49.578	76.955	81.299
49.121	76.8	80.599
48.645	76.651	79.91
48.145	76.498	79.24
47.609	76.321	78.604
47.018	76.099	78.036
46.388	75.886	77.506
45.755	75.836	76.942
45.188	76.006	76.332
44.729	76.367	75.713
44.212	76.744	75.15
43.571	77.062	74.691
42.857	77.306	74.299
42.109	77.502	73.949
41.342	77.674	73.626
40.545	77.703	73.332
39.744	77.595	73.074
38.951	77.406	72.835
38.193	77.113	72.591
37.496	76.689	72.351
36.846	76.212	72.083
36.218	75.759	71.732
35.639	75.343	71.268
35.111	74.921	70.752
34.613	74.381	70.323
34.209	73.73	69.952
33.949	73.029	69.543
33.822	72.375	69.01
