55.607	124.53	94.405
55.604	123.7	94.599
55.591	122.87	94.803
55.455	122.03	94.908
55.198	121.22	94.92
54.906	120.42	94.904
54.635	119.61	94.896
54.375	118.8	94.876
54.12	117.99	94.881
53.831	117.18	94.914
53.497	116.4	94.966
53.231	115.59	95.038
53.085	114.76	95.109
53.022	113.91	95.18
53.009	113.06	95.246
53.016	112.21	95.303
52.984	111.36	95.389
52.932	110.51	95.518
52.886	109.68	95.706
52.851	108.87	95.949
52.824	108.06	96.222
52.798	107.25	96.492
52.774	106.44	96.76
52.748	105.63	97.032
52.717	104.82	97.31
52.681	104.02	97.587
52.638	103.21	97.856
52.594	102.4	98.119
52.58	101.58	98.382
52.596	100.77	98.643
52.611	99.955	98.89
52.611	99.132	99.115
52.609	98.302	99.315
52.639	97.465	99.481
52.704	96.624	99.61
52.778	95.783	99.737
52.854	94.942	99.863
52.938	94.098	99.968
53.037	93.253	100.03
53.137	92.407	100.1
53.247	91.561	100.13
53.37	90.716	100.14
53.505	89.874	100.1
53.635	89.036	99.998
53.729	88.201	99.847
53.768	87.368	99.663
53.776	86.537	99.47
53.765	85.711	99.252
53.742	84.899	98.992
53.744	84.089	98.723
53.764	83.289	98.426
53.804	82.507	98.085
53.851	81.758	97.681
53.973	81.073	97.187
54.317	80.591	96.574
54.704	80.191	95.929
54.984	79.762	95.249
55.14	79.338	94.527
55.192	78.944	93.773
55.184	78.614	92.988
55.138	78.38	92.171
55.045	78.232	91.338
54.875	78.086	90.517
54.619	77.947	89.717
54.314	77.815	88.934
53.965	77.696	88.167
53.564	77.602	87.423
53.14	77.544	86.688
52.708	77.491	85.958
52.285	77.421	85.223
51.845	77.351	84.499
51.388	77.286	83.785
50.927	77.216	83.074
50.479	77.124	82.357
50.058	76.996	81.629
49.624	76.854	80.911
49.171	76.711	80.206
48.698	76.573	79.513
48.197	76.42	78.843
47.662	76.245	78.206
47.077	76.036	77.627
46.475	75.897	77.043
45.906	75.979	76.416
45.452	76.308	75.776
45.01	76.688	75.156
44.476	77.061	74.608
43.812	77.349	74.163
43.061	77.542	73.815
42.295	77.712	73.489
41.525	77.865	73.164
40.734	77.93	72.862
39.933	77.907	72.581
39.132	77.877	72.301
38.351	77.76	71.988
37.621	77.454	71.681
36.948	77.023	71.393
36.288	76.619	71.041
35.676	76.251	70.58
35.131	75.904	70.027
