51.781	63.559	67.99
52.221	64.169	68.389
52.684	64.734	68.825
53.169	65.232	69.316
53.67	65.668	69.848
54.173	66.073	70.401
54.669	66.465	70.97
55.164	66.862	71.536
55.658	67.311	72.064
56.091	67.837	72.574
56.455	68.411	73.087
56.752	69.029	73.592
57.023	69.526	74.228
57.294	70.023	74.864
57.509	70.263	75.652
57.687	70.26	76.484
57.89	70.161	77.305
58.066	69.999	78.122
58.163	69.799	78.944
58.206	69.526	79.749
58.235	69.175	80.525
58.25	68.875	81.321
58.278	68.617	82.132
58.34	68.384	82.949
58.356	68.202	83.78
58.317	68.089	84.623
58.274	68.025	85.471
58.278	68.011	86.322
58.326	68.086	87.168
58.388	68.243	88.003
58.452	68.449	88.826
58.532	68.687	89.64
58.655	68.946	90.441
58.814	69.233	91.227
59	69.561	91.99
59.223	69.917	92.731
59.449	70.26	93.476
59.628	70.561	94.252
59.757	70.83	95.049
59.933	71.092	95.84
60.186	71.364	96.606
60.474	71.72	97.323
60.722	72.229	97.959
60.894	72.913	98.438
61.115	73.637	98.83
61.378	74.369	99.179
61.669	75.091	99.525
61.963	75.804	99.889
62.225	76.544	100.22
62.454	77.299	100.54
62.666	78.057	100.87
62.881	78.809	101.21
63.077	79.566	101.55
63.235	80.326	101.91
63.369	81.081	102.28
63.484	81.824	102.68
63.561	82.552	103.12
63.598	83.263	103.59
63.587	83.953	104.09
63.514	84.62	104.62
63.404	85.253	105.18
63.275	85.86	105.76
63.119	86.518	106.28
62.969	87.236	106.72
62.853	88.013	107.05
62.754	88.828	107.29
62.646	89.654	107.47
62.535	90.49	107.61
62.426	91.334	107.67
62.346	92.185	107.66
62.3	93.036	107.62
62.291	93.888	107.56
62.315	94.739	107.5
62.346	95.589	107.43
62.346	96.44	107.35
62.315	97.288	107.27
62.282	98.132	107.14
62.245	98.972	106.99
62.193	99.811	106.84
62.119	100.65	106.7
62.023	101.49	106.59
61.884	102.33	106.49
61.686	103.15	106.41
61.434	103.96	106.27
61.178	104.73	106.02
60.938	105.49	105.7
60.716	106.26	105.4
60.51	107.04	105.13
60.35	107.84	104.89
60.258	108.67	104.7
60.219	109.51	104.54
60.146	110.35	104.47
60.04	111.2	104.49
59.972	112.05	104.59
59.977	112.88	104.75
60.048	113.71	104.97
60.185	114.52	105.17
60.407	115.32	105.39
60.685	116.09	105.63
60.917	116.87	105.87
61.114	117.67	106.1
61.276	118.48	106.31
61.368	119.31	106.47
61.401	120.16	106.57
61.33	121.01	106.65
61.11	121.83	106.74
60.786	122.61	106.84
60.424	123.36	107.05
60.037	124.03	107.4
59.641	124.57	107.93
59.229	125.01	108.53
58.802	125.41	109.15
58.383	125.77	109.79
57.984	126.11	110.47
57.617	126.44	111.16
57.262	126.78	111.86
56.9	127.1	112.56
56.539	127.42	113.26
56.159	127.75	113.95
55.731	128.08	114.6
55.235	128.41	115.21
54.711	128.71	115.81
54.142	128.97	116.39
53.494	129.17	116.9
52.827	129.31	117.41
52.153	129.39	117.92
51.458	129.37	118.41
50.785	129.23	118.91
