41.511	134.23	99.154
42.1	134.32	98.548
42.694	134.3	97.94
43.284	134.23	97.332
43.885	134.2	96.73
44.509	134.2	96.153
45.158	134.23	95.605
45.861	134.2	95.128
46.614	134.07	94.755
47.393	133.85	94.495
48.178	133.58	94.322
48.944	133.23	94.219
49.701	132.84	94.153
50.454	132.45	94.125
51.199	132.04	94.152
51.945	131.64	94.227
52.689	131.24	94.323
53.428	130.84	94.466
54.151	130.44	94.674
54.837	130.03	94.959
55.471	129.59	95.316
56.151	129.22	95.673
56.73	128.74	96.067
57.158	128.15	96.516
57.467	127.52	96.994
57.625	126.77	97.372
57.647	125.95	97.627
57.626	125.12	97.791
57.584	124.27	97.866
57.55	123.41	97.853
57.545	122.56	97.786
57.553	121.71	97.697
57.552	120.86	97.625
57.543	120.01	97.576
57.536	119.16	97.558
57.567	118.31	97.593
57.641	117.46	97.667
57.675	116.61	97.749
57.644	115.76	97.832
57.561	114.91	97.92
57.459	114.07	98.026
57.343	113.24	98.145
57.278	112.39	98.264
57.278	111.55	98.381
57.329	110.7	98.488
57.403	109.86	98.583
57.492	109.01	98.673
57.585	108.17	98.771
57.679	107.33	98.877
57.771	106.49	98.995
57.858	105.65	99.132
57.934	104.81	99.292
57.977	103.98	99.483
57.987	103.16	99.702
57.987	102.33	99.928
57.988	101.51	100.15
57.989	100.69	100.38
57.99	99.866	100.61
57.991	99.042	100.83
57.982	98.209	101.02
57.968	97.367	101.15
57.936	96.52	101.26
57.864	95.674	101.35
57.755	94.831	101.42
57.706	93.979	101.4
57.726	93.136	101.27
57.789	92.311	101.06
57.835	91.486	100.84
57.864	90.66	100.63
57.889	89.844	100.38
57.917	89.044	100.08
57.939	88.264	99.739
57.946	87.491	99.377
57.935	86.72	99.012
57.908	85.95	98.645
57.87	85.202	98.237
57.822	84.473	97.796
57.767	83.763	97.327
57.693	83.077	96.826
57.604	82.428	96.28
57.512	81.819	95.691
57.403	81.261	95.056
57.268	80.765	94.377
57.126	80.319	93.666
57.007	79.87	92.952
56.902	79.419	92.237
56.781	79.016	91.496
56.633	78.679	90.728
56.434	78.407	89.947
56.153	78.195	89.172
55.814	78.025	88.41
55.462	77.89	87.648
55.093	77.781	86.89
54.691	77.685	86.146
54.323	77.604	85.384
53.978	77.534	84.609
53.619	77.471	83.84
53.223	77.409	83.09
52.809	77.331	82.351
52.394	77.224	81.617
51.978	77.112	80.883
51.563	77.004	80.149
51.147	76.897	79.415
50.732	76.791	78.68
50.311	76.681	77.949
49.856	76.553	77.242
49.389	76.424	76.544
48.922	76.295	75.845
48.458	76.175	75.143
47.988	76.065	74.442
47.5	75.993	73.75
47.016	75.949	73.052
46.557	75.83	72.346
46.134	75.573	71.654
45.703	75.244	70.999
45.235	74.863	70.4
44.752	74.417	69.86
44.258	73.934	69.363
43.732	73.426	68.929
43.167	72.912	68.554
42.596	72.408	68.175
41.985	71.944	67.81
41.323	71.531	67.473
40.631	71.168	67.138
39.942	70.819	66.786
39.27	70.475	66.395
38.611	70.157	65.963
