57.264	126.49	92.266
57.458	125.68	92.443
57.61	124.86	92.621
57.73	124.03	92.789
57.808	123.19	92.933
57.852	122.35	93.06
57.888	121.51	93.212
57.915	120.67	93.387
57.934	119.84	93.581
57.942	119.02	93.793
57.935	118.19	94.005
57.892	117.35	94.158
57.819	116.51	94.252
57.741	115.66	94.334
57.656	114.81	94.415
57.562	113.97	94.495
57.468	113.12	94.576
57.374	112.28	94.656
57.315	111.44	94.791
57.295	110.61	94.985
57.275	109.78	95.18
57.276	108.95	95.406
57.276	108.13	95.633
57.277	107.31	95.859
57.278	106.48	96.085
57.279	105.66	96.311
57.28	104.84	96.537
57.281	104.02	96.763
57.282	103.19	96.989
57.282	102.37	97.215
57.283	101.55	97.441
57.284	100.72	97.668
57.285	99.9	97.894
57.276	99.073	98.106
57.246	98.239	98.284
57.192	97.398	98.424
57.168	96.548	98.498
57.172	95.695	98.501
57.174	94.842	98.46
57.167	93.99	98.399
57.163	93.139	98.327
57.188	92.295	98.201
57.242	91.463	98.021
57.308	90.641	97.797
57.359	89.832	97.529
57.384	89.045	97.201
57.365	88.274	96.837
57.326	87.524	96.432
57.284	86.809	95.968
57.222	86.142	95.441
57.09	85.522	94.871
56.888	84.963	94.261
56.63	84.453	93.629
56.341	83.988	92.977
56.034	83.577	92.298
55.695	83.202	91.613
55.339	82.866	90.918
54.978	82.579	90.202
54.617	82.351	89.467
54.251	82.2	88.714
53.869	82.108	87.959
53.473	82.053	87.208
53.071	82.033	86.459
52.667	82.005	85.711
52.259	81.948	84.967
51.844	81.854	84.231
51.445	81.758	83.486
51.085	81.65	82.723
50.766	81.526	81.944
50.465	81.391	81.159
50.181	81.235	80.373
49.859	81.084	79.6
49.497	80.962	78.84
49.106	80.892	78.088
48.679	80.879	77.352
48.21	80.936	76.645
47.711	81.043	75.965
47.158	81.146	75.327
46.54	81.233	74.75
45.858	81.315	74.251
45.139	81.408	73.807
44.408	81.534	73.393
43.641	81.657	73.05
42.838	81.748	72.788
42.019	81.808	72.57
41.192	81.825	72.38
40.363	81.816	72.198
39.538	81.799	71.999
38.719	81.803	71.775
37.904	81.848	71.539
37.098	81.932	71.284
36.286	81.93	71.038
35.478	81.845	70.792
34.676	81.72	70.541
33.866	81.589	70.325
