41.003	133.65	93.305
41.849	133.63	93.228
42.687	133.7	93.113
43.523	133.78	92.994
44.364	133.8	92.874
45.202	133.76	92.75
46.025	133.6	92.613
46.811	133.32	92.438
47.57	132.98	92.258
48.321	132.61	92.126
49.06	132.2	92.038
49.797	131.78	91.99
50.539	131.36	91.98
51.287	130.96	92.009
52.051	130.59	92.102
52.814	130.27	92.285
53.567	129.96	92.537
54.308	129.66	92.82
55.038	129.34	93.122
55.763	129.04	93.45
56.481	128.74	93.792
56.939	128.1	94.113
57.276	127.36	94.386
57.524	126.58	94.615
57.665	125.76	94.787
57.717	124.91	94.907
57.717	124.06	94.997
57.654	123.22	95.068
57.57	122.37	95.141
57.485	121.52	95.222
57.403	120.68	95.314
57.32	119.84	95.413
57.239	118.99	95.517
57.196	118.15	95.621
57.187	117.3	95.717
57.175	116.45	95.804
57.118	115.6	95.887
57.026	114.76	95.967
56.932	113.91	96.048
56.838	113.07	96.128
56.764	112.22	96.231
56.734	111.38	96.387
56.747	110.56	96.594
56.76	109.73	96.798
56.775	108.9	97.001
56.789	108.07	97.204
56.803	107.24	97.409
56.815	106.41	97.615
56.826	105.58	97.825
56.835	104.76	98.037
56.841	103.93	98.254
56.844	103.11	98.477
56.845	102.28	98.703
56.846	101.46	98.929
56.846	100.64	99.155
56.847	99.815	99.381
56.848	98.992	99.607
56.855	98.161	99.801
56.878	97.319	99.938
56.915	96.47	100.03
56.902	95.618	100.09
56.851	94.767	100.12
56.834	93.914	100.08
56.871	93.071	99.946
56.945	92.245	99.744
57.015	91.42	99.537
57.082	90.597	99.318
57.139	89.787	99.055
57.183	88.997	98.735
57.217	88.22	98.384
57.239	87.454	98.009
57.246	86.711	97.589
57.236	85.996	97.125
57.204	85.313	96.615
57.106	84.676	96.057
56.961	84.086	95.459
56.785	83.543	94.827
56.582	83.054	94.16
56.345	82.629	93.461
56.105	82.236	92.745
55.875	81.869	92.012
55.651	81.542	91.259
55.408	81.269	90.49
55.131	81.045	89.717
54.807	80.863	88.952
54.432	80.732	88.2
54.017	80.631	87.464
53.602	80.501	86.734
53.184	80.316	86.016
52.767	80.089	85.311
52.35	79.905	84.592
51.939	79.742	83.866
51.532	79.554	83.143
51.126	79.367	82.42
50.725	79.149	81.702
50.327	78.9	80.992
49.922	78.682	80.277
49.51	78.519	79.551
49.089	78.412	78.82
48.638	78.301	78.107
48.141	78.182	77.428
47.617	78.09	76.765
47.103	78.106	76.088
46.595	78.225	75.417
46.058	78.403	74.781
45.458	78.622	74.219
44.789	78.821	73.735
44.06	79.001	73.336
43.296	79.162	73.001
42.529	79.296	72.663
41.752	79.402	72.336
40.963	79.48	72.031
40.17	79.53	71.731
39.377	79.579	71.432
38.594	79.671	71.115
37.834	79.807	70.761
37.093	79.993	70.388
36.349	80.139	70.006
35.616	80.262	69.594
34.915	80.396	69.133
34.292	80.594	68.589
33.79	80.859	67.955
33.359	81.166	67.289
32.89	81.494	66.659
32.341	81.838	66.107
31.739	82.174	65.61
31.097	82.51	65.164
30.425	82.859	64.775
