57.725	125.37	100.47
57.764	124.6	100.09
57.793	123.79	99.848
57.845	122.95	99.667
57.934	122.12	99.487
58.01	121.29	99.317
58.069	120.45	99.165
58.118	119.61	99.048
58.168	118.76	98.994
58.237	117.91	98.989
58.29	117.06	99.017
58.302	116.2	99.076
58.271	115.36	99.165
58.217	114.51	99.292
58.135	113.68	99.457
58.04	112.85	99.632
57.94	112.02	99.811
57.871	111.19	99.974
57.891	110.34	100.09
57.993	109.49	100.15
58.131	108.65	100.19
58.301	107.82	100.24
58.482	106.99	100.3
58.648	106.16	100.43
58.794	105.34	100.61
58.912	104.52	100.81
58.998	103.69	101.03
59.054	102.87	101.24
59.083	102.04	101.46
59.09	101.22	101.68
59.093	100.39	101.9
59.095	99.571	102.12
59.093	98.746	102.35
59.087	97.921	102.56
59.061	97.091	102.76
58.978	96.258	102.93
59.045	95.548	103.4
59.111	94.837	103.86
59.072	94.012	104.08
59.001	93.162	104.11
58.961	92.312	104.04
58.974	91.471	103.9
59.037	90.642	103.7
59.105	89.829	103.45
59.155	89.033	103.15
59.198	88.256	102.8
59.246	87.487	102.43
59.281	86.713	102.07
59.316	85.939	101.71
59.35	85.165	101.36
59.381	84.391	101
59.397	83.618	100.64
59.354	82.843	100.28
59.259	82.07	99.933
59.132	81.309	99.569
59.006	80.548	99.204
58.898	79.776	98.857
58.802	79.006	98.503
58.725	78.251	98.114
58.706	77.512	97.688
58.718	76.794	97.228
58.734	76.102	96.729
58.729	75.44	96.191
58.697	74.844	95.583
58.634	74.348	94.894
58.551	73.926	94.158
58.454	73.544	93.403
58.342	73.2	92.632
58.216	72.924	91.837
58.076	72.709	91.025
57.916	72.516	90.212
57.725	72.335	89.403
57.505	72.178	88.596
57.273	72.073	87.784
57.029	72.008	86.971
56.787	72.056	86.157
56.564	72.219	85.352
56.352	72.444	84.559
56.114	72.639	83.765
55.856	72.814	82.973
55.584	72.981	82.184
55.297	73.152	81.401
55.002	73.344	80.626
54.697	73.514	79.851
54.348	73.655	79.088
53.967	73.74	78.331
53.555	73.784	77.589
53.118	73.785	76.859
52.658	73.727	76.146
52.139	73.623	75.481
51.547	73.48	74.889
50.921	73.276	74.351
50.321	73.012	73.81
49.751	72.729	73.246
49.221	72.476	72.632
48.737	72.208	71.986
48.29	71.869	71.347
47.879	71.461	70.724
47.492	71.017	70.109
47.089	70.56	69.515
46.655	70.075	68.966
46.216	69.518	68.496
45.769	68.879	68.155
45.297	68.191	67.983
44.816	67.495	67.883
44.344	66.795	67.775
43.885	66.09	67.643
43.453	65.373	67.48
43.055	64.639	67.311
42.693	63.881	67.167
