42.063	133.5	90.135
42.816	133.64	90.499
43.613	133.68	90.791
44.434	133.62	90.996
45.261	133.46	91.107
46.068	133.19	91.119
46.842	132.85	91.053
47.587	132.45	90.952
48.314	132.02	90.857
48.999	131.53	90.742
49.707	131.07	90.629
50.429	130.63	90.524
51.126	130.16	90.383
51.867	129.75	90.436
52.617	129.42	90.664
53.352	129.12	90.969
54.078	128.85	91.323
54.787	128.61	91.725
55.485	128.36	92.142
56.191	128.12	92.55
56.81	127.65	92.885
57.188	126.92	93.114
57.441	126.12	93.288
57.596	125.29	93.434
57.693	124.45	93.567
57.737	123.61	93.687
57.733	122.76	93.792
57.725	121.92	93.911
57.716	121.08	94.053
57.703	120.24	94.215
57.687	119.4	94.388
57.668	118.57	94.57
57.639	117.73	94.717
57.588	116.88	94.821
57.512	116.04	94.903
57.422	115.19	94.984
57.328	114.35	95.064
57.234	113.5	95.145
57.139	112.66	95.225
57.065	111.82	95.344
57.03	110.98	95.523
57.026	110.16	95.749
57.024	109.34	95.977
57.022	108.51	96.207
57.021	107.69	96.437
57.019	106.87	96.667
57.018	106.05	96.896
57.018	105.22	97.124
57.019	104.4	97.35
57.02	103.58	97.576
57.021	102.76	97.802
57.021	101.93	98.027
57.02	101.11	98.25
57.016	100.28	98.47
57.004	99.455	98.677
56.982	98.623	98.868
56.974	97.781	99.005
56.987	96.93	99.073
57.003	96.076	99.082
56.993	95.222	99.069
56.971	94.37	99.034
56.983	93.522	98.931
57.028	92.686	98.767
57.096	91.861	98.558
57.159	91.043	98.32
57.208	90.242	98.03
57.237	89.466	97.676
57.231	88.7	97.3
57.208	87.958	96.88
57.185	87.254	96.399
57.116	86.596	95.862
56.965	85.986	95.285
56.718	85.433	94.686
56.42	84.918	94.077
56.092	84.448	93.448
55.741	84.03	92.795
55.369	83.655	92.128
54.989	83.33	91.439
54.614	83.092	90.714
54.235	82.954	89.965
53.838	82.91	89.214
53.436	82.919	88.464
53.03	82.968	87.719
52.613	83.065	86.984
52.191	83.146	86.25
51.752	83.226	85.525
51.264	83.343	84.839
50.791	83.521	84.154
50.441	83.725	83.406
50.262	83.959	82.607
50.126	84.222	81.809
49.99	84.484	81.011
49.892	84.782	80.219
49.834	85.116	79.438
49.736	85.416	78.647
49.605	85.686	77.85
49.451	85.926	77.048
49.224	86.162	76.262
48.895	86.375	75.507
48.455	86.563	74.803
47.957	86.759	74.142
47.407	86.978	73.532
46.798	87.205	72.983
46.178	87.46	72.46
45.603	87.769	71.914
45.082	88.15	71.359
