57.929	124.8	101.96
58.068	124.08	101.53
58.192	123.32	101.16
58.325	122.52	100.89
58.458	121.7	100.69
58.578	120.87	100.52
58.67	120.04	100.34
58.713	119.2	100.19
58.732	118.36	100.1
58.745	117.5	100.06
58.748	116.65	100.06
58.73	115.8	100.09
58.674	114.95	100.17
58.576	114.11	100.3
58.473	113.27	100.44
58.394	112.43	100.56
58.341	111.59	100.68
58.357	110.74	100.75
58.447	109.89	100.78
58.591	109.05	100.79
58.781	108.22	100.82
59.008	107.4	100.88
59.215	106.58	101.01
59.398	105.77	101.21
59.564	104.96	101.44
59.708	104.15	101.66
59.818	103.34	101.89
59.879	102.52	102.12
59.895	101.69	102.34
59.902	100.87	102.57
59.91	100.05	102.8
59.916	99.224	103.02
59.92	98.401	103.25
59.921	97.577	103.48
59.898	96.749	103.68
59.849	95.918	103.87
59.773	95.079	104.01
59.678	94.232	104.05
59.589	93.386	103.97
59.559	92.548	103.81
59.588	91.72	103.61
59.641	90.9	103.38
59.667	90.096	103.09
59.69	89.309	102.76
59.726	88.537	102.4
59.755	87.769	102.03
59.773	87.003	101.66
59.777	86.235	101.28
59.772	85.464	100.92
59.739	84.695	100.55
59.67	83.931	100.18
59.558	83.171	99.806
59.421	82.419	99.426
59.281	81.668	99.047
59.15	80.911	98.677
59.028	80.156	98.298
58.936	79.417	97.884
58.888	78.696	97.43
58.877	77.998	96.94
58.869	77.329	96.411
58.846	76.696	95.84
58.806	76.104	95.229
58.743	75.583	94.557
58.659	75.129	93.841
58.557	74.738	93.092
58.434	74.414	92.314
58.29	74.157	91.515
58.112	73.945	90.71
57.891	73.775	89.907
57.63	73.652	89.106
57.365	73.574	88.301
57.095	73.53	87.495
56.831	73.543	86.687
56.572	73.614	85.879
56.291	73.724	85.083
55.968	73.883	84.313
55.644	74.043	83.542
55.279	74.284	82.812
54.874	74.575	82.122
54.489	74.789	81.394
54.18	74.894	80.608
53.881	74.994	79.818
53.52	75.052	79.05
53.117	75.069	78.301
52.691	75.045	77.566
52.259	74.976	76.836
51.825	74.864	76.114
51.338	74.717	75.432
50.791	74.509	74.815
50.227	74.228	74.245
49.685	73.893	73.682
49.167	73.573	73.088
48.682	73.278	72.455
48.234	72.971	71.8
47.821	72.608	71.152
47.431	72.184	70.525
47.051	71.73	69.914
46.659	71.262	69.321
46.227	70.783	68.765
45.781	70.234	68.292
45.332	69.59	67.963
44.854	68.919	67.749
44.368	68.231	67.627
43.893	67.531	67.522
43.427	66.828	67.401
42.971	66.125	67.252
42.521	65.422	67.08
