42.541	64.891	67.319
42.971	65.608	67.482
43.427	66.312	67.635
43.889	67.016	67.76
44.364	67.715	67.865
44.848	68.408	67.967
45.332	69.085	68.149
45.789	69.739	68.445
46.239	70.309	68.889
46.683	70.795	69.428
47.094	71.252	70.018
47.481	71.701	70.628
47.871	72.126	71.253
48.289	72.487	71.901
48.742	72.782	72.557
49.238	73.058	73.19
49.778	73.367	73.77
50.346	73.691	74.312
50.939	73.963	74.858
51.513	74.164	75.451
52.03	74.315	76.109
52.489	74.42	76.817
52.937	74.469	77.538
53.371	74.466	78.27
53.771	74.422	79.019
54.109	74.338	79.796
54.362	74.212	80.598
54.654	74.062	81.383
54.998	73.857	82.134
55.325	73.705	82.905
55.632	73.572	83.687
55.922	73.453	84.479
56.19	73.336	85.278
56.452	73.253	86.083
56.717	73.245	86.892
56.986	73.29	87.697
57.25	73.364	88.503
57.508	73.481	89.305
57.72	73.635	90.115
57.886	73.819	90.929
58.022	74.046	91.738
58.136	74.333	92.532
58.228	74.68	93.304
58.294	75.099	94.043
58.331	75.598	94.732
58.338	76.178	95.356
58.327	76.796	95.944
58.297	77.447	96.494
58.264	78.127	97.008
58.252	78.831	97.488
58.277	79.558	97.934
58.333	80.303	98.346
58.409	81.055	98.743
58.492	81.809	99.132
58.575	82.571	99.507
58.638	83.34	99.871
58.66	84.11	100.24
58.649	84.883	100.6
58.617	85.657	100.96
58.583	86.431	101.32
58.548	87.205	101.67
58.514	87.979	102.03
58.47	88.754	102.39
58.421	89.548	102.69
58.367	90.36	102.95
58.314	91.186	103.16
58.29	92.021	103.34
58.3	92.866	103.46
58.348	93.717	103.5
58.427	94.565	103.44
58.533	95.4	103.3
58.601	96.235	103.13
58.634	97.066	102.94
58.647	97.895	102.74
58.652	98.721	102.52
58.65	99.544	102.3
58.648	100.37	102.07
58.64	101.19	101.86
58.625	102.02	101.66
58.59	102.85	101.46
58.532	103.68	101.26
58.45	104.51	101.07
58.345	105.34	100.89
58.223	106.17	100.74
58.082	107.01	100.64
57.923	107.84	100.59
57.769	108.68	100.57
57.648	109.53	100.53
57.56	110.37	100.45
57.574	111.22	100.32
57.683	112.04	100.15
57.826	112.86	99.957
57.963	113.69	99.771
58.092	114.51	99.592
58.178	115.35	99.461
58.227	116.2	99.375
58.233	117.05	99.322
58.2	117.9	99.302
58.146	118.75	99.32
58.101	119.6	99.393
58.049	120.44	99.535
57.98	121.27	99.717
57.889	122.1	99.908
57.78	122.92	100.13
57.691	123.73	100.38
57.605	124.49	100.75
57.497	125.11	101.33
57.214	125.6	101.97
56.743	125.82	102.65
56.234	125.94	103.31
55.716	126.09	103.97
55.184	126.25	104.62
54.611	126.43	105.22
53.978	126.63	105.75
53.302	126.85	106.22
52.6	127.11	106.62
51.878	127.39	106.98
51.148	127.7	107.28
50.423	128.05	107.55
49.701	128.43	107.8
48.972	128.8	108.04
48.23	129.14	108.27
47.487	129.49	108.49
46.759	129.88	108.69
46.027	130.31	108.75
45.321	130.77	108.61
44.669	131.22	108.3
