57.008	125.46	93.5
57.117	124.63	93.64
57.172	123.79	93.763
57.179	122.94	93.864
57.161	122.09	93.972
57.123	121.25	94.11
57.063	120.41	94.271
57.004	119.58	94.436
56.947	118.74	94.604
56.891	117.9	94.749
56.829	117.06	94.858
56.752	116.21	94.94
56.663	115.37	95.021
56.569	114.52	95.101
56.473	113.68	95.182
56.371	112.84	95.261
56.278	111.99	95.367
56.22	111.16	95.534
56.201	110.34	95.759
56.186	109.51	95.991
56.176	108.7	96.23
56.168	107.88	96.471
56.16	107.06	96.712
56.153	106.24	96.95
56.15	105.42	97.183
56.147	104.6	97.416
56.147	103.77	97.644
56.148	102.95	97.87
56.149	102.13	98.096
56.148	101.3	98.32
56.143	100.48	98.537
56.134	99.65	98.748
56.12	98.822	98.953
56.102	97.992	99.151
56.082	97.153	99.311
56.062	96.305	99.406
56.043	95.452	99.436
56.022	94.599	99.43
56.001	93.746	99.394
56.012	92.896	99.31
56.059	92.057	99.164
56.129	91.232	98.955
56.193	90.406	98.75
56.254	89.584	98.524
56.311	88.774	98.262
56.362	87.972	97.974
56.404	87.177	97.667
56.423	86.398	97.32
56.424	85.646	96.915
56.411	84.932	96.45
56.351	84.262	95.926
56.238	83.629	95.366
56.092	83.036	94.772
55.937	82.489	94.137
55.774	81.999	93.459
55.599	81.572	92.744
55.437	81.181	92.005
55.283	80.834	91.243
55.111	80.537	90.464
54.89	80.283	89.682
54.609	80.068	88.908
54.286	79.892	88.141
53.915	79.755	87.388
53.507	79.633	86.652
53.088	79.484	85.927
52.67	79.278	85.215
52.252	79.075	84.503
51.83	78.917	83.782
51.405	78.767	83.06
50.98	78.586	82.346
50.559	78.372	81.639
50.142	78.145	80.933
49.722	77.955	80.219
49.298	77.818	79.494
48.859	77.699	78.775
48.386	77.56	78.083
47.861	77.393	77.435
47.334	77.297	76.775
46.835	77.347	76.088
46.383	77.563	75.401
45.897	77.843	74.761
45.343	78.142	74.189
44.693	78.392	73.701
43.962	78.589	73.315
43.199	78.744	72.975
42.431	78.871	72.634
41.653	78.969	72.309
40.861	79.031	72.006
40.068	79.079	71.708
39.278	79.152	71.403
38.512	79.28	71.06
37.771	79.442	70.678
37.047	79.65	70.285
36.313	79.807	69.885
35.592	79.961	69.464
34.901	80.126	68.998
34.271	80.371	68.481
33.764	80.67	67.866
33.349	80.965	67.185
32.891	81.279	66.54
32.344	81.579	65.961
31.734	81.854	65.437
31.071	82.11	64.97
30.374	82.369	64.558
