48.545	73.238	74.959
49.119	73.586	75.48
49.712	73.882	76.013
50.304	74.092	76.585
50.849	74.259	77.216
51.357	74.385	77.887
51.845	74.459	78.579
52.311	74.483	79.29
52.723	74.455	80.033
53.065	74.375	80.808
53.413	74.278	81.578
53.78	74.167	82.338
54.158	74.046	83.09
54.512	73.945	83.857
54.856	73.873	84.632
55.192	73.811	85.411
55.52	73.758	86.195
55.839	73.736	86.983
56.146	73.735	87.777
56.439	73.747	88.575
56.713	73.779	89.38
56.927	73.845	90.201
57.084	73.934	91.033
57.205	74.048	91.868
57.306	74.193	92.7
57.383	74.378	93.528
57.421	74.63	94.34
57.414	74.958	95.126
57.377	75.4	95.853
57.303	75.959	96.493
57.198	76.576	97.072
57.069	77.218	97.618
56.909	77.885	98.124
56.702	78.57	98.589
56.491	79.283	99.007
56.344	80.034	99.385
56.262	80.819	99.71
56.214	81.622	99.996
56.162	82.422	100.29
56.099	83.22	100.59
56.029	84.02	100.87
55.974	84.829	101.14
55.957	85.641	101.4
55.898	86.453	101.66
55.839	87.266	101.91
55.778	88.08	102.16
55.684	88.894	102.4
55.547	89.706	102.63
55.383	90.519	102.83
55.215	91.339	103
55.082	92.176	103.1
55.028	93.026	103.16
54.954	93.876	103.13
54.853	94.717	103.01
54.753	95.548	102.84
54.697	96.376	102.65
54.692	97.2	102.42
54.691	98.023	102.2
54.69	98.846	101.97
54.689	99.669	101.74
54.689	100.49	101.52
54.687	101.32	101.29
54.682	102.14	101.07
54.671	102.97	100.86
54.655	103.8	100.66
54.633	104.63	100.47
54.595	105.47	100.31
54.557	106.3	100.14
54.477	107.15	100.04
54.352	107.99	99.987
54.185	108.83	99.942
53.968	109.65	99.882
53.711	110.46	99.804
53.45	111.27	99.713
53.207	112.08	99.619
53.103	112.83	99.231
53.095	113.55	98.775
53.112	114.29	98.335
53.076	115.06	97.978
52.979	115.85	97.665
52.914	116.68	97.493
52.877	117.53	97.5
52.845	118.38	97.644
52.759	119.18	97.913
52.535	119.93	98.25
52.155	120.61	98.608
51.524	121.11	98.876
50.752	121.44	99.026
49.958	121.72	99.139
49.182	122.02	99.304
48.433	122.36	99.528
47.726	122.73	99.82
47.043	123.12	100.15
46.349	123.5	100.46
45.622	123.88	100.69
44.873	124.26	100.82
44.108	124.62	100.88
43.323	124.95	100.87
42.527	125.24	100.83
