53.207	123.19	98.809
53.572	122.59	98.333
53.873	121.91	97.914
54.095	121.18	97.535
54.11	120.39	97.194
53.928	119.62	96.882
53.655	118.88	96.565
53.316	118.14	96.305
53.085	117.33	96.194
52.93	116.49	96.213
52.828	115.65	96.306
52.779	114.81	96.453
52.758	113.97	96.605
52.776	113.13	96.765
52.826	112.29	96.906
52.876	111.45	97.048
52.937	110.6	97.154
52.991	109.75	97.24
53.045	108.91	97.37
53.11	108.08	97.545
53.164	107.25	97.735
53.197	106.42	97.928
53.213	105.59	98.127
53.222	104.76	98.34
53.223	103.94	98.565
53.224	103.11	98.791
53.225	102.29	99.018
53.226	101.47	99.244
53.226	100.65	99.471
53.228	99.822	99.697
53.229	98.999	99.923
53.229	98.176	100.15
53.248	97.346	100.35
53.291	96.507	100.5
53.356	95.663	100.61
53.428	94.818	100.71
53.502	93.972	100.8
53.598	93.124	100.83
53.722	92.279	100.82
53.858	91.437	100.78
53.984	90.595	100.71
54.105	89.757	100.6
54.216	88.923	100.46
54.308	88.094	100.28
54.377	87.269	100.07
54.427	86.443	99.856
54.462	85.624	99.618
54.493	84.816	99.344
54.56	84.018	99.05
54.675	83.236	98.729
54.818	82.475	98.369
55.006	81.759	97.945
55.24	81.109	97.445
55.476	80.514	96.881
55.691	79.953	96.277
55.878	79.434	95.627
56.003	78.947	94.939
56.066	78.488	94.224
56.08	78.064	93.485
56.047	77.697	92.717
55.954	77.406	91.923
55.812	77.172	91.117
55.623	76.982	90.309
55.376	76.826	89.509
55.064	76.688	88.73
54.689	76.557	87.978
54.321	76.457	87.218
53.961	76.414	86.448
53.594	76.406	85.681
53.221	76.398	84.916
52.847	76.381	84.153
52.46	76.351	83.396
52.051	76.305	82.651
51.633	76.243	81.913
51.208	76.165	81.181
50.775	76.074	80.454
50.34	75.974	79.731
49.913	75.867	79.003
49.471	75.746	78.287
49	75.605	77.593
48.492	75.407	76.94
47.968	75.137	76.327
47.448	74.851	75.719
46.938	74.654	75.068
