65.079	135.09	87.642
64.871	134.53	88.25
64.57	134	88.844
64.268	133.47	89.438
63.903	132.98	90.026
63.504	132.48	90.591
63.068	131.93	91.078
62.653	131.27	91.416
62.261	130.55	91.64
61.88	129.8	91.786
61.556	129.01	91.854
61.307	128.2	91.857
61.118	127.37	91.823
61.044	126.52	91.712
61.047	125.67	91.626
61.041	124.82	91.6
61.006	123.97	91.618
60.95	123.12	91.661
60.858	122.27	91.72
60.72	121.43	91.804
60.596	120.59	91.902
60.514	119.75	92.011
60.46	118.91	92.144
60.385	118.08	92.319
60.294	117.26	92.534
60.193	116.43	92.73
60.08	115.6	92.887
59.969	114.76	93.016
59.886	113.92	93.141
59.821	113.08	93.264
59.745	112.24	93.371
59.654	111.4	93.467
59.575	110.55	93.594
59.537	109.72	93.775
59.538	108.9	94.001
59.545	108.07	94.216
59.558	107.24	94.421
59.575	106.41	94.621
59.594	105.58	94.816
59.612	104.75	95.012
59.624	103.92	95.22
59.626	103.1	95.444
59.627	102.28	95.67
59.628	101.45	95.897
59.628	100.63	96.123
59.629	99.808	96.349
59.631	98.985	96.574
59.646	98.157	96.782
59.677	97.326	96.973
59.722	96.485	97.117
59.778	95.637	97.195
59.836	94.785	97.205
59.89	93.935	97.145
59.944	93.097	96.993
59.974	92.268	96.789
59.96	91.444	96.567
59.918	90.632	96.31
59.841	89.837	96.009
59.698	89.07	95.663
59.484	88.339	95.281
59.291	87.639	94.834
59.096	86.995	94.311
58.879	86.42	93.721
58.634	85.918	93.078
58.328	85.468	92.424
57.941	85.074	91.776
57.535	84.713	91.122
57.127	84.39	90.448
56.7	84.115	89.766
56.228	83.883	89.098
55.726	83.714	88.433
55.218	83.616	87.758
54.72	83.561	87.071
54.244	83.509	86.369
53.771	83.511	85.662
53.312	83.559	84.948
52.88	83.626	84.218
52.479	83.71	83.472
52.074	83.79	82.729
51.691	83.898	81.977
51.351	84.033	81.208
51.05	84.195	80.429
50.789	84.395	79.644
50.55	84.627	78.861
50.32	84.844	78.07
50.103	85.034	77.27
49.834	85.211	76.482
49.506	85.398	75.719
49.105	85.595	74.995
48.648	85.805	74.309
48.126	86.03	73.676
47.562	86.277	73.089
46.976	86.545	72.535
46.404	86.838	71.977
45.889	87.164	71.383
45.496	87.565	70.743
45.286	88.079	70.097
45.207	88.658	69.476
45.181	89.259	68.872
45.172	89.869	68.277
45.088	90.461	67.669
44.993	91.084	67.095
44.88	91.72	66.538
