53.481	122.04	99.862
53.841	121.35	99.515
54.144	120.62	99.194
54.366	119.85	98.904
54.506	119.04	98.676
54.592	118.21	98.511
54.653	117.36	98.433
54.705	116.51	98.505
54.76	115.68	98.714
54.792	114.87	98.981
54.793	114.07	99.282
54.773	113.29	99.608
54.762	112.48	99.9
54.763	111.66	100.13
54.84	110.83	100.3
54.961	109.99	100.41
55.091	109.15	100.48
55.217	108.31	100.51
55.343	107.46	100.51
55.434	106.62	100.58
55.492	105.77	100.71
55.533	104.94	100.87
55.57	104.1	101.03
55.602	103.26	101.2
55.621	102.43	101.4
55.63	101.6	101.61
55.634	100.78	101.83
55.636	99.957	102.06
55.636	99.133	102.28
55.633	98.308	102.5
55.626	97.482	102.72
55.634	96.65	102.9
55.66	95.81	103.06
55.697	94.963	103.16
55.726	94.111	103.19
55.755	93.258	103.23
55.763	92.406	103.18
55.836	91.563	103.06
55.964	90.736	102.89
56.105	89.92	102.69
56.233	89.11	102.45
56.325	88.306	102.18
56.377	87.504	101.89
56.427	86.703	101.6
56.476	85.905	101.3
56.503	85.107	101
56.55	84.312	100.69
56.605	83.523	100.37
56.657	82.736	100.05
56.702	81.948	99.721
56.749	81.164	99.387
56.803	80.397	99.015
56.894	79.654	98.607
57.033	78.941	98.158
57.191	78.26	97.67
57.317	77.597	97.148
57.421	76.959	96.593
57.505	76.349	96.003
57.565	75.771	95.378
57.594	75.277	94.685
57.586	74.889	93.927
57.537	74.592	93.13
57.453	74.37	92.313
57.343	74.19	91.488
57.208	74.051	90.659
57.026	73.943	89.835
56.789	73.868	89.021
56.514	73.83	88.217
56.227	73.809	87.416
55.926	73.8	86.62
55.616	73.83	85.829
55.298	73.889	85.042
54.969	73.956	84.26
54.63	74.042	83.484
54.275	74.15	82.719
53.905	74.269	81.962
53.56	74.375	81.191
53.241	74.471	80.409
52.884	74.537	79.639
52.463	74.552	78.9
51.996	74.52	78.19
51.513	74.433	77.496
51.01	74.301	76.823
50.468	74.131	76.191
49.888	73.904	75.612
49.308	73.603	75.069
48.752	73.259	74.525
48.246	72.939	73.921
47.809	72.651	73.251
47.396	72.356	72.568
46.99	72.009	71.906
46.596	71.602	71.271
46.21	71.159	70.655
45.801	70.684	70.079
45.354	70.169	69.57
44.839	69.633	69.157
44.292	69.053	68.858
43.742	68.436	68.657
43.21	67.786	68.52
42.697	67.115	68.413
42.159	66.462	68.321
41.587	65.839	68.227
