40.348	133.42	98.186
41.01	133.59	97.68
41.671	133.67	97.151
42.324	133.7	96.608
42.987	133.74	96.077
43.674	133.81	95.582
44.375	133.9	95.11
45.087	134.02	94.664
45.853	134.05	94.297
46.644	133.91	94.019
47.428	133.67	93.801
48.204	133.36	93.639
48.966	133	93.54
49.722	132.61	93.486
50.472	132.21	93.479
51.214	131.8	93.529
51.961	131.4	93.62
52.714	131.03	93.746
53.463	130.66	93.922
54.196	130.29	94.148
54.897	129.91	94.435
55.562	129.51	94.785
56.25	129.17	95.148
56.876	128.73	95.528
57.199	128.05	95.93
57.469	127.35	96.335
57.614	126.58	96.664
57.639	125.76	96.903
57.632	124.92	97.049
57.618	124.07	97.092
57.608	123.21	97.052
57.599	122.36	97.002
57.579	121.51	96.962
57.552	120.66	96.942
57.516	119.8	96.939
57.486	118.95	96.961
57.505	118.1	97.02
57.524	117.25	97.079
57.596	116.4	97.164
57.622	115.55	97.251
57.587	114.7	97.334
57.51	113.86	97.418
57.428	113.01	97.502
57.34	112.17	97.583
57.309	111.32	97.674
57.34	110.47	97.785
57.401	109.63	97.908
57.459	108.79	98.038
57.519	107.95	98.173
57.579	107.11	98.315
57.638	106.27	98.462
57.694	105.43	98.617
57.746	104.59	98.783
57.79	103.76	98.964
57.813	102.93	99.167
57.817	102.11	99.39
57.818	101.28	99.616
57.819	100.46	99.842
57.82	99.638	100.07
57.821	98.815	100.29
57.821	97.991	100.52
57.827	97.156	100.7
57.839	96.311	100.82
57.833	95.463	100.92
57.778	94.616	101
57.682	93.77	101.07
57.654	92.918	101.02
57.7	92.082	100.85
57.761	91.257	100.64
57.807	90.431	100.43
57.838	89.606	100.21
57.866	88.794	99.951
57.896	87.999	99.639
57.915	87.226	99.28
57.918	86.453	98.917
57.904	85.682	98.552
57.873	84.918	98.173
57.831	84.174	97.759
57.781	83.447	97.315
57.726	82.735	96.848
57.651	82.05	96.346
57.567	81.399	95.802
57.488	80.785	95.217
57.398	80.215	94.59
57.292	79.696	93.922
57.19	79.224	93.22
57.1	78.759	92.512
56.998	78.305	91.799
56.876	77.886	91.067
56.738	77.522	90.31
56.571	77.225	89.53
56.331	76.984	88.75
56.021	76.794	87.981
55.687	76.66	87.21
55.358	76.58	86.429
55.035	76.542	85.643
54.715	76.501	84.856
54.42	76.462	84.059
54.118	76.442	83.264
53.766	76.446	82.489
53.376	76.456	81.734
52.974	76.437	80.984
52.565	76.377	80.241
52.152	76.284	79.503
51.737	76.177	78.769
51.321	76.07	78.034
50.899	75.963	77.304
50.449	75.85	76.591
49.964	75.714	75.906
49.465	75.534	75.242
48.974	75.322	74.581
48.499	75.094	73.913
48.043	74.846	73.24
47.617	74.564	72.56
47.203	74.28	71.873
46.792	73.963	71.199
46.389	73.584	70.552
46.005	73.134	69.941
45.632	72.637	69.359
45.224	72.107	68.832
44.747	71.578	68.367
44.211	71.052	67.968
43.619	70.528	67.655
42.984	70.013	67.42
42.356	69.492	67.182
41.707	69.018	66.903
