42.577	65.084	67.976
43.042	65.782	68.121
43.524	66.475	68.233
44.006	67.171	68.329
44.495	67.858	68.446
44.991	68.529	68.617
45.477	69.172	68.89
45.937	69.764	69.292
46.382	70.288	69.794
46.797	70.771	70.359
47.187	71.226	70.963
47.578	71.645	71.592
47.983	72	72.251
48.422	72.277	72.925
48.912	72.547	73.565
49.463	72.855	74.134
50.047	73.211	74.639
50.649	73.501	75.165
51.237	73.713	75.741
51.778	73.879	76.375
52.271	74.01	77.055
52.746	74.068	77.758
53.201	74.064	78.477
53.608	74.015	79.222
53.949	73.918	79.996
54.233	73.77	80.784
54.538	73.603	81.56
54.874	73.403	82.317
55.192	73.222	83.085
55.493	73.067	83.865
55.784	72.91	84.65
56.057	72.738	85.437
56.323	72.613	86.236
56.589	72.582	87.043
56.859	72.624	87.849
57.118	72.693	88.657
57.367	72.804	89.463
57.568	72.935	90.279
57.723	73.078	91.104
57.854	73.246	91.928
57.973	73.465	92.742
58.08	73.74	93.541
58.162	74.057	94.327
58.22	74.42	95.095
58.253	74.887	95.807
58.256	75.472	96.427
58.227	76.127	96.972
58.17	76.808	97.482
58.109	77.515	97.956
58.057	78.242	98.399
58.03	78.997	98.797
58.028	79.771	99.155
58.05	80.552	99.498
58.086	81.33	99.848
58.136	82.11	100.19
58.172	82.895	100.52
58.173	83.676	100.87
58.146	84.45	101.22
58.157	85.221	101.59
58.159	85.993	101.95
58.125	86.767	102.31
58.07	87.537	102.67
57.98	88.305	103.04
57.87	89.079	103.38
57.752	89.872	103.67
57.644	90.687	103.9
57.56	91.522	104.06
57.493	92.369	104.14
57.446	93.222	104.14
57.424	94.073	104.07
57.431	94.916	103.94
57.462	95.75	103.76
57.49	96.583	103.57
57.514	97.415	103.39
57.529	98.244	103.18
57.534	99.069	102.96
57.523	99.897	102.76
57.487	100.73	102.59
57.422	101.58	102.47
57.354	102.42	102.36
57.281	103.27	102.26
57.202	104.11	102.17
57.119	104.96	102.09
57.03	105.8	102.01
56.912	106.65	101.97
56.77	107.49	101.96
56.638	108.33	101.94
56.535	109.18	101.93
56.467	110.03	101.93
56.451	110.88	101.86
56.492	111.72	101.71
56.663	112.54	101.54
56.963	113.32	101.35
57.262	114.09	101.17
57.607	114.85	100.97
57.821	115.66	100.82
57.935	116.5	100.74
57.992	117.35	100.72
58.021	118.21	100.74
58.003	119.06	100.81
57.935	119.9	100.93
57.813	120.73	101.09
57.651	121.54	101.29
57.466	122.34	101.54
57.244	123.1	101.86
56.926	123.78	102.27
56.482	124.28	102.8
55.889	124.53	103.35
55.281	124.7	103.92
54.661	124.84	104.49
54.027	124.97	105.04
53.381	125.12	105.57
52.703	125.29	106.05
52.005	125.5	106.49
51.295	125.74	106.89
50.584	126	107.28
49.866	126.27	107.65
49.139	126.55	107.99
48.405	126.84	108.3
47.665	127.15	108.59
46.919	127.46	108.85
46.162	127.81	109.02
45.404	128.18	109.14
44.651	128.57	109.17
43.937	129.03	109.09
43.294	129.55	108.9
