57.146	122.35	92.417
57.221	121.52	92.584
57.29	120.7	92.813
57.351	119.88	93.063
57.399	119.06	93.3
57.436	118.24	93.526
57.439	117.4	93.693
57.411	116.56	93.801
57.365	115.71	93.885
57.298	114.86	93.968
57.204	114.02	94.048
57.107	113.17	94.128
57.001	112.33	94.208
56.914	111.49	94.329
56.861	110.66	94.51
56.838	109.84	94.737
56.82	109.02	94.973
56.808	108.2	95.219
56.796	107.38	95.465
56.785	106.56	95.712
56.773	105.75	95.96
56.764	104.93	96.203
56.759	104.11	96.438
56.76	103.29	96.664
56.761	102.46	96.89
56.762	101.64	97.116
56.759	100.81	97.336
56.748	99.987	97.546
56.728	99.156	97.74
56.684	98.319	97.899
56.616	97.476	98.02
56.565	96.626	98.078
56.541	95.773	98.062
56.534	94.922	97.992
56.517	94.071	97.926
56.5	93.219	97.871
56.506	92.37	97.779
56.537	91.529	97.639
56.589	90.697	97.455
56.637	89.878	97.219
56.663	89.078	96.921
56.654	88.295	96.582
56.624	87.528	96.211
56.583	86.785	95.793
56.486	86.09	95.308
56.307	85.451	94.773
56.039	84.874	94.207
55.721	84.341	93.624
55.383	83.856	93.012
55.039	83.418	92.368
54.696	83.021	91.698
54.367	82.7	90.982
54.057	82.477	90.221
53.731	82.337	89.448
53.378	82.272	88.677
53.001	82.254	87.914
52.613	82.271	87.158
52.225	82.325	86.403
51.824	82.341	85.653
51.406	82.321	84.912
50.971	82.28	84.183
50.572	82.24	83.433
50.248	82.191	82.648
49.979	82.126	81.843
49.698	82.017	81.047
49.4	81.83	80.273
49.062	81.657	79.511
48.687	81.529	78.758
48.28	81.452	78.016
47.822	81.451	77.299
47.293	81.52	76.637
46.676	81.572	76.055
45.991	81.584	75.553
45.263	81.609	75.114
44.555	81.732	74.661
43.854	81.904	74.213
43.121	82.067	73.815
42.35	82.195	73.482
41.55	82.287	73.212
40.731	82.338	72.995
39.901	82.356	72.817
39.067	82.357	72.658
38.236	82.416	72.492
37.413	82.521	72.314
36.581	82.587	72.158
35.739	82.553	72.054
34.899	82.442	71.997
34.057	82.337	72.018
33.221	82.239	72.128
32.422	82.101	72.381
31.74	81.877	72.836
31.172	81.591	73.4
30.582	81.272	73.923
30.006	80.905	74.43
