42.59	66.478	68.768
43.113	67.142	68.867
43.64	67.798	68.998
44.181	68.429	69.18
44.722	69.03	69.446
45.23	69.599	69.821
45.673	70.15	70.296
46.073	70.661	70.848
46.451	71.129	71.449
46.838	71.554	72.077
47.237	71.924	72.731
47.648	72.24	73.405
48.063	72.525	74.091
48.586	72.851	74.677
49.168	73.211	75.181
49.751	73.571	75.685
50.347	73.889	76.199
50.942	74.13	76.757
51.5	74.31	77.372
52.012	74.449	78.037
52.498	74.541	78.728
52.969	74.577	79.436
53.392	74.566	80.173
53.755	74.507	80.94
54.062	74.41	81.728
54.387	74.309	82.507
54.748	74.201	83.271
55.105	74.098	84.036
55.441	74.013	84.813
55.764	73.94	85.597
56.075	73.877	86.386
56.373	73.842	87.182
56.666	73.861	87.981
56.944	73.893	88.784
57.218	73.943	89.588
57.468	74.033	90.397
57.666	74.168	91.213
57.815	74.34	92.033
57.939	74.563	92.846
58.038	74.842	93.644
58.112	75.188	94.418
58.158	75.609	95.157
58.174	76.115	95.843
58.164	76.702	96.46
58.131	77.337	97.029
58.083	78.003	97.559
58.034	78.697	98.053
57.996	79.415	98.512
57.981	80.157	98.933
57.99	80.919	99.317
58.019	81.687	99.687
58.057	82.454	100.06
58.096	83.232	100.41
58.119	84.012	100.75
58.104	84.786	101.11
58.074	85.56	101.47
58.071	86.332	101.83
58.046	87.106	102.19
58.012	87.88	102.55
57.961	88.652	102.91
57.881	89.424	103.27
57.783	90.209	103.58
57.679	91.012	103.86
57.587	91.834	104.07
57.512	92.675	104.2
57.451	93.525	104.25
57.407	94.377	104.22
57.384	95.224	104.11
57.389	96.061	103.94
57.406	96.891	103.74
57.422	97.72	103.54
57.436	98.549	103.34
57.443	99.375	103.13
57.443	100.2	102.9
57.422	101.03	102.71
57.373	101.87	102.57
57.303	102.72	102.46
57.23	103.56	102.36
57.149	104.41	102.27
57.064	105.25	102.19
56.976	106.1	102.11
56.874	106.94	102.04
56.747	107.79	102.01
56.599	108.63	102
56.477	109.47	101.99
56.383	110.32	101.98
56.326	111.17	101.96
56.318	112.02	101.87
56.361	112.86	101.7
56.471	113.68	101.52
56.709	114.48	101.32
57.123	115.2	101.13
57.348	116.01	100.98
57.443	116.85	100.89
57.503	117.7	100.86
57.516	118.55	100.89
57.463	119.4	100.98
57.353	120.24	101.11
57.163	121.05	101.3
56.919	121.83	101.53
56.525	122.54	101.82
56.007	123.13	102.14
55.317	123.45	102.52
54.578	123.6	102.91
53.845	123.69	103.33
53.122	123.74	103.78
52.39	123.83	104.2
51.647	123.95	104.59
50.891	124.1	104.95
50.15	124.29	105.32
49.43	124.52	105.71
48.716	124.79	106.09
47.985	125.06	106.43
47.239	125.32	106.74
46.493	125.57	107.06
45.766	125.82	107.42
45.043	126.09	107.78
44.285	126.34	108.08
43.476	126.46	108.3
