56.049	125.4	98.99
56.133	124.58	98.756
56.118	123.75	98.569
56.106	122.91	98.38
56.087	122.09	98.174
56.057	121.26	97.969
56.001	120.43	97.785
55.921	119.59	97.621
55.851	118.75	97.518
55.806	117.9	97.489
55.778	117.04	97.526
55.729	116.2	97.608
55.665	115.35	97.723
55.593	114.51	97.842
55.517	113.67	97.955
55.45	112.83	98.078
55.415	111.99	98.247
55.415	111.16	98.465
55.448	110.33	98.636
55.512	109.48	98.753
55.59	108.64	98.844
55.663	107.79	98.944
55.731	106.95	99.054
55.775	106.11	99.205
55.798	105.28	99.393
55.811	104.45	99.6
55.816	103.63	99.818
55.817	102.8	100.04
55.818	101.98	100.27
55.819	101.16	100.5
55.82	100.33	100.72
55.821	99.51	100.95
55.816	98.684	101.16
55.8	97.853	101.36
55.771	97.016	101.52
55.762	96.171	101.64
55.769	95.319	101.7
55.788	94.466	101.71
55.835	93.614	101.66
55.931	92.771	101.57
56.031	91.935	101.43
56.111	91.107	101.24
56.179	90.284	101.02
56.241	89.468	100.78
56.295	88.661	100.51
56.345	87.861	100.21
56.392	87.066	99.904
56.435	86.278	99.578
56.477	85.5	99.231
56.529	84.73	98.866
56.579	83.982	98.459
56.623	83.258	98.009
56.654	82.568	97.509
56.667	81.915	96.961
56.665	81.301	96.369
56.65	80.733	95.734
56.618	80.217	95.057
56.574	79.753	94.343
56.519	79.32	93.612
56.446	78.914	92.867
56.343	78.552	92.103
56.198	78.25	91.321
56.003	78.003	90.529
55.743	77.802	89.744
55.428	77.63	88.973
55.081	77.472	88.213
54.732	77.344	87.448
54.356	77.26	86.689
53.98	77.175	85.931
53.598	77.113	85.173
53.226	77.054	84.411
52.856	76.988	83.648
52.46	76.911	82.899
52.044	76.809	82.164
51.629	76.701	81.43
51.214	76.592	80.696
50.798	76.482	79.962
50.383	76.375	79.227
49.967	76.269	78.493
49.532	76.151	77.772
49.06	76.006	77.08
48.565	75.831	76.411
48.066	75.624	75.754
47.581	75.418	75.087
47.106	75.261	74.399
46.64	75.208	73.69
46.189	75.16	72.971
45.757	75.051	72.246
45.317	74.855	71.546
44.829	74.561	70.914
44.318	74.16	70.365
43.789	73.685	69.897
43.226	73.182	69.506
42.658	72.667	69.138
42.071	72.158	68.792
41.459	71.662	68.472
40.811	71.203	68.169
40.138	70.784	67.862
39.454	70.381	67.56
