55.335	72.24	72.936
55.624	72.356	73.728
55.846	72.352	74.549
56.109	72.257	75.353
56.471	72.03	76.089
56.857	71.767	76.8
57.222	71.509	77.525
57.535	71.267	78.278
57.749	70.96	79.043
57.874	70.605	79.807
57.967	70.298	80.596
58.048	70.05	81.406
58.123	69.83	82.225
58.168	69.63	83.051
58.172	69.466	83.887
58.175	69.302	84.722
58.194	69.165	85.562
58.255	69.045	86.403
58.362	68.997	87.246
58.473	69.102	88.083
58.59	69.319	88.898
58.719	69.586	89.696
58.863	69.878	90.482
59.024	70.196	91.255
59.204	70.531	92.017
59.4	70.87	92.773
59.562	71.191	93.545
59.668	71.498	94.332
59.755	71.781	95.13
59.92	72.002	95.935
60.168	72.188	96.728
60.414	72.555	97.455
60.595	73.206	97.975
60.765	73.915	98.418
60.987	74.635	98.817
61.242	75.346	99.211
61.507	76.054	99.604
61.74	76.801	99.945
61.927	77.571	100.26
62.077	78.35	100.57
62.234	79.122	100.9
62.393	79.889	101.24
62.518	80.659	101.58
62.644	81.429	101.93
62.767	82.189	102.3
62.864	82.926	102.71
62.924	83.643	103.17
62.947	84.338	103.67
62.919	85.008	104.19
62.858	85.653	104.75
62.76	86.302	105.29
62.636	86.997	105.77
62.507	87.737	106.17
62.386	88.513	106.51
62.273	89.313	106.78
62.175	90.136	106.99
62.092	90.976	107.12
62.004	91.824	107.16
61.933	92.674	107.13
61.901	93.525	107.07
61.928	94.376	107
61.998	95.224	106.93
62.033	96.074	106.86
62.009	96.923	106.77
61.976	97.763	106.62
61.954	98.596	106.44
61.925	99.427	106.24
61.851	100.26	106.06
61.731	101.09	105.9
61.594	101.92	105.76
61.437	102.75	105.66
61.26	103.58	105.55
61.074	104.4	105.38
60.892	105.2	105.15
60.716	106	104.92
60.546	106.81	104.7
60.401	107.62	104.5
60.305	108.45	104.32
60.259	109.29	104.18
60.173	110.14	104.1
60.052	110.99	104.11
59.96	111.83	104.18
59.953	112.67	104.33
60.019	113.5	104.53
60.136	114.32	104.72
60.324	115.13	104.91
60.579	115.92	105.12
60.82	116.71	105.32
61.026	117.51	105.53
61.193	118.33	105.72
61.29	119.16	105.88
61.325	120.01	105.99
61.265	120.86	106.06
61.064	121.68	106.13
60.743	122.47	106.21
60.373	123.21	106.42
59.976	123.88	106.77
59.571	124.43	107.28
59.147	124.86	107.88
58.696	125.25	108.49
58.244	125.59	109.12
57.809	125.91	109.78
57.396	126.21	110.47
57.002	126.5	111.16
56.625	126.79	111.86
56.245	127.08	112.57
55.873	127.38	113.28
55.47	127.69	113.96
54.992	128	114.59
54.444	128.3	115.17
53.849	128.57	115.71
53.198	128.77	116.22
52.506	128.92	116.69
51.779	129.04	117.12
51.033	129.13	117.51
50.263	129.28	117.84
