56.271	125.32	93.117
56.396	124.49	93.283
56.465	123.65	93.429
56.493	122.81	93.55
56.469	121.96	93.68
56.389	121.13	93.834
56.273	120.3	94.003
56.158	119.47	94.176
56.042	118.65	94.352
55.933	117.81	94.502
55.834	116.97	94.612
55.74	116.13	94.692
55.649	115.28	94.776
55.556	114.44	94.857
55.45	113.59	94.936
55.321	112.75	95.014
55.187	111.92	95.117
55.088	111.08	95.276
55.024	110.26	95.491
54.975	109.44	95.73
54.942	108.63	95.993
54.917	107.82	96.263
54.893	107.01	96.53
54.873	106.2	96.792
54.861	105.38	97.04
54.856	104.56	97.276
54.851	103.74	97.506
54.844	102.92	97.734
54.833	102.09	97.954
54.817	101.27	98.161
54.795	100.43	98.353
54.768	99.602	98.538
54.737	98.768	98.716
54.703	97.926	98.855
54.676	97.076	98.932
54.667	96.223	98.95
54.673	95.369	98.942
54.687	94.516	98.917
54.716	93.664	98.861
54.76	92.817	98.764
54.813	91.976	98.628
54.867	91.136	98.482
54.929	90.301	98.316
54.998	89.472	98.124
55.062	88.645	97.921
55.1	87.82	97.708
55.099	87.006	97.45
55.076	86.227	97.101
55.028	85.503	96.653
54.884	84.834	96.145
54.692	84.196	95.614
54.474	83.617	95.028
54.307	83.142	94.341
54.14	82.667	93.654
54.064	82.306	92.886
53.997	82.023	92.086
53.875	81.803	91.273
53.688	81.647	90.457
53.446	81.532	89.65
53.148	81.459	88.856
52.805	81.414	88.079
52.427	81.387	87.317
52.016	81.358	86.573
51.596	81.287	85.837
51.177	81.18	85.105
50.768	81.048	84.371
50.391	80.883	83.626
50.056	80.659	82.877
49.725	80.387	82.142
49.381	80.051	81.44
49.026	79.659	80.773
48.634	79.347	80.086
48.222	79.149	79.368
47.791	79.052	78.642
47.308	79.007	77.943
46.762	79.025	77.292
46.183	79.126	76.678
45.595	79.299	76.089
44.975	79.448	75.526
44.364	79.625	74.962
43.716	79.832	74.453
43.016	80.035	74.015
42.281	80.22	73.63
41.528	80.397	73.278
40.759	80.556	72.954
39.986	80.704	72.635
39.201	80.819	72.332
38.406	80.944	72.059
37.611	81.091	71.798
36.816	81.23	71.535
36.008	81.265	71.277
35.2	81.208	71.021
34.393	81.117	70.774
33.586	81.041	70.521
