57.683	129	92.116
57.874	128.17	92.201
58.069	127.34	92.282
58.256	126.51	92.329
58.399	125.67	92.408
58.518	124.83	92.524
58.607	124	92.665
58.658	123.16	92.823
58.676	122.32	92.999
58.711	121.49	93.159
58.763	120.64	93.297
58.808	119.81	93.454
58.829	118.98	93.65
58.823	118.15	93.863
58.78	117.31	94.016
58.702	116.47	94.109
58.617	115.62	94.19
58.529	114.78	94.271
58.435	113.93	94.351
58.341	113.09	94.432
58.247	112.24	94.512
58.187	111.4	94.646
58.167	110.57	94.841
58.168	109.75	95.067
58.169	108.92	95.293
58.169	108.1	95.52
58.17	107.28	95.746
58.171	106.45	95.972
58.172	105.63	96.198
58.173	104.81	96.424
58.174	103.98	96.65
58.174	103.16	96.876
58.175	102.34	97.102
58.176	101.52	97.328
58.177	100.69	97.555
58.172	99.867	97.772
58.153	99.036	97.969
58.12	98.201	98.141
58.117	97.354	98.249
58.145	96.502	98.294
58.175	95.648	98.298
58.19	94.795	98.266
58.196	93.947	98.174
58.238	93.108	98.018
58.298	92.279	97.825
58.357	91.455	97.609
58.377	90.637	97.366
58.341	89.836	97.074
58.257	89.061	96.726
58.153	88.322	96.313
58.036	87.631	95.828
57.887	87.005	95.269
57.682	86.442	94.664
57.42	85.928	94.038
57.119	85.455	93.396
56.78	85.022	92.747
56.398	84.633	92.093
55.98	84.302	91.431
55.538	84.039	90.753
55.083	83.841	90.062
54.633	83.73	89.35
54.19	83.703	88.624
53.746	83.718	87.898
53.294	83.785	87.181
52.831	83.905	86.478
52.388	84.035	85.764
51.907	84.193	85.08
51.319	84.407	84.505
50.87	84.624	83.815
50.421	84.84	83.126
49.965	85.128	82.468
49.663	85.428	81.73
49.627	85.848	80.99
49.622	86.254	80.241
49.604	86.643	79.483
49.558	87.014	78.718
49.494	87.357	77.941
49.375	87.647	77.15
49.17	87.87	76.354
48.884	88.078	75.58
48.511	88.301	74.848
48.046	88.54	74.177
47.544	88.836	73.558
46.999	89.183	73.003
46.422	89.553	72.5
45.831	89.925	72.013
45.275	90.355	71.533
44.734	90.857	71.108
