40.207	133.3	92.328
41.054	133.27	92.375
41.903	133.28	92.405
42.748	133.36	92.433
43.595	133.42	92.437
44.443	133.4	92.395
45.282	133.31	92.303
46.094	133.11	92.157
46.861	132.79	91.966
47.617	132.44	91.807
48.361	132.04	91.685
49.078	131.6	91.576
49.801	131.16	91.489
50.541	130.74	91.424
51.298	130.36	91.403
52.063	130	91.494
52.818	129.67	91.701
53.558	129.36	91.991
54.285	129.08	92.325
54.998	128.79	92.687
55.71	128.5	93.055
56.391	128.13	93.401
56.853	127.48	93.694
57.18	126.71	93.899
57.397	125.9	94.053
57.506	125.06	94.161
57.545	124.22	94.26
57.525	123.37	94.354
57.471	122.52	94.443
57.42	121.67	94.55
57.363	120.83	94.679
57.306	119.99	94.817
57.248	119.15	94.96
57.201	118.31	95.096
57.167	117.47	95.21
57.133	116.62	95.295
57.067	115.77	95.377
56.98	114.93	95.458
56.886	114.08	95.539
56.792	113.24	95.619
56.701	112.39	95.705
56.649	111.55	95.852
56.635	110.72	96.059
56.635	109.9	96.285
56.635	109.08	96.512
56.635	108.26	96.739
56.635	107.43	96.966
56.636	106.61	97.194
56.636	105.79	97.42
56.637	104.96	97.647
56.638	104.14	97.873
56.639	103.32	98.099
56.639	102.49	98.325
56.64	101.67	98.551
56.64	100.85	98.776
56.64	100.02	99
56.639	99.2	99.223
56.639	98.372	99.431
56.646	97.531	99.575
56.654	96.689	99.72
56.673	95.84	99.8
56.667	94.987	99.845
56.635	94.134	99.86
56.61	93.281	99.829
56.639	92.435	99.72
56.709	91.604	99.539
56.781	90.778	99.334
56.849	89.954	99.121
56.911	89.138	98.877
56.96	88.339	98.581
57.001	87.554	98.25
57.038	86.774	97.904
57.061	86.015	97.515
57.07	85.281	97.08
57.064	84.576	96.601
57.023	83.904	96.077
56.94	83.272	95.511
56.841	82.678	94.908
56.722	82.13	94.267
56.555	81.646	93.586
56.349	81.232	92.871
56.162	80.833	92.142
55.992	80.455	91.398
55.822	80.117	90.636
55.62	79.83	89.861
55.369	79.59	89.083
55.075	79.384	88.312
54.744	79.207	87.549
54.388	79.05	86.792
53.995	78.917	86.05
53.58	78.782	85.32
53.172	78.644	84.586
52.767	78.518	83.849
52.357	78.415	83.111
51.94	78.301	82.379
51.521	78.163	81.652
51.103	78.004	80.928
50.686	77.854	80.202
50.27	77.732	79.47
49.853	77.624	78.737
49.419	77.507	78.015
48.951	77.371	77.318
48.48	77.261	76.619
48.035	77.221	75.895
47.637	77.3	75.148
47.179	77.408	74.439
46.681	77.573	73.77
46.142	77.81	73.156
45.548	78.038	72.591
44.869	78.191	72.104
44.178	78.089	71.622
43.464	78.07	71.162
42.752	78.02	70.701
42.068	77.904	70.211
41.441	77.751	69.657
40.881	77.583	69.041
40.289	77.4	68.459
39.705	77.165	67.888
39.176	76.838	67.308
38.69	76.464	66.718
38.247	76.046	66.125
