53.494	122.37	99.076
53.787	121.68	98.671
54.027	120.94	98.31
54.171	120.17	97.987
54.177	119.36	97.698
54.135	118.54	97.48
54.08	117.7	97.352
54.017	116.85	97.328
53.996	116	97.427
54.013	115.17	97.634
54.009	114.35	97.863
53.985	113.53	98.116
53.986	112.72	98.356
54.059	111.89	98.544
54.192	111.06	98.692
54.338	110.22	98.816
54.49	109.39	98.911
54.617	108.55	98.996
54.71	107.7	99.089
54.776	106.86	99.202
54.812	106.02	99.369
54.818	105.2	99.585
54.819	104.38	99.811
54.82	103.55	100.04
54.821	102.73	100.26
54.822	101.91	100.49
54.823	101.08	100.72
54.823	100.26	100.94
54.824	99.437	101.17
54.824	98.613	101.39
54.82	97.787	101.61
54.821	96.957	101.81
54.859	96.118	101.96
54.927	95.272	102.05
54.995	94.421	102.08
55.068	93.571	102.06
55.166	92.725	101.99
55.278	91.887	101.87
55.367	91.058	101.69
55.436	90.234	101.48
55.503	89.411	101.26
55.567	88.592	101.03
55.63	87.775	100.79
55.691	86.96	100.54
55.745	86.154	100.27
55.807	85.359	99.962
55.892	84.575	99.635
56.01	83.804	99.29
56.108	83.046	98.911
56.196	82.315	98.48
56.288	81.628	97.983
56.369	80.983	97.431
56.452	80.371	96.842
56.532	79.8	96.214
56.592	79.267	95.552
56.652	78.734	94.89
56.696	78.236	94.2
56.722	77.768	93.488
56.698	77.32	92.764
56.611	76.923	92.016
56.489	76.6	91.238
56.333	76.348	90.44
56.131	76.155	89.636
55.865	75.999	88.843
55.533	75.869	88.07
55.196	75.781	87.294
54.882	75.73	86.505
54.601	75.701	85.703
54.322	75.666	84.9
54.028	75.641	84.102
53.699	75.642	83.317
53.332	75.663	82.55
52.937	75.685	81.797
52.543	75.683	81.043
52.14	75.646	80.295
51.719	75.581	79.559
51.284	75.494	78.833
50.849	75.392	78.11
50.402	75.273	77.396
49.914	75.128	76.715
49.381	74.933	76.082
48.847	74.668	75.476
48.342	74.361	74.864
47.89	74.057	74.211
47.475	73.774	73.525
47.06	73.505	72.833
46.645	73.25	72.135
46.238	72.933	71.459
45.842	72.542	70.816
45.45	72.09	70.21
45.009	71.608	69.665
44.481	71.129	69.201
43.859	70.682	68.832
43.201	70.22	68.557
42.561	69.715	68.315
41.932	69.191	68.086
