43.288	127.49	100.7
43.998	127.02	100.69
44.695	126.53	100.68
45.392	126.04	100.65
46.108	125.6	100.54
46.828	125.18	100.37
47.539	124.77	100.13
48.24	124.37	99.859
48.938	123.95	99.613
49.665	123.56	99.406
50.439	123.25	99.243
51.244	123.01	99.125
52.057	122.82	98.964
52.771	122.48	98.653
53.232	121.92	98.207
53.588	121.26	97.787
53.732	120.52	97.398
53.588	119.75	97.046
53.318	119.04	96.669
53.027	118.29	96.378
52.845	117.47	96.255
52.736	116.62	96.279
52.654	115.78	96.367
52.598	114.94	96.504
52.568	114.1	96.65
52.576	113.26	96.81
52.624	112.42	96.96
52.688	111.57	97.071
52.743	110.73	97.151
52.801	109.88	97.277
52.872	109.05	97.444
52.935	108.22	97.629
52.975	107.39	97.817
52.994	106.56	98.012
53.002	105.73	98.226
52.999	104.91	98.458
52.994	104.09	98.699
52.988	103.27	98.943
52.986	102.45	99.192
52.993	101.64	99.44
53.007	100.82	99.688
53.02	100	99.928
53.031	99.181	100.16
53.052	98.355	100.38
53.091	97.521	100.55
53.152	96.68	100.69
53.232	95.839	100.81
53.319	94.997	100.92
53.422	94.151	100.98
53.545	93.306	100.97
53.687	92.465	100.93
53.817	91.623	100.87
53.947	90.782	100.81
54.07	89.942	100.71
54.185	89.107	100.57
54.284	88.277	100.4
54.359	87.452	100.19
54.416	86.627	99.985
54.458	85.805	99.757
54.489	84.995	99.49
54.546	84.192	99.206
54.66	83.404	98.899
54.806	82.636	98.556
54.964	81.895	98.163
55.181	81.217	97.694
55.43	80.612	97.147
55.658	80.037	96.56
55.86	79.501	95.929
56.015	79.003	95.255
56.106	78.53	94.552
56.144	78.085	93.827
56.137	77.686	93.074
56.071	77.353	92.293
55.946	77.094	91.492
55.778	76.884	90.684
55.563	76.72	89.878
55.282	76.576	89.087
54.932	76.444	88.323
54.552	76.333	87.57
54.197	76.268	86.8
53.848	76.253	86.025
53.486	76.25	85.254
53.121	76.245	84.486
52.755	76.225	83.719
52.361	76.201	82.965
51.95	76.156	82.222
51.531	76.094	81.484
51.1	76.015	80.755
50.661	75.924	80.033
50.223	75.821	79.311
49.789	75.709	78.589
49.336	75.583	77.88
48.845	75.413	77.207
48.325	75.175	76.578
47.797	74.849	75.997
47.247	74.472	75.469
46.674	74.065	74.99
