40.62	133.7	99.216
41.226	133.98	98.691
41.842	134.1	98.118
42.459	134.11	97.532
43.067	134.08	96.939
43.691	134.09	96.361
44.342	134.12	95.816
45.014	134.18	95.299
45.734	134.19	94.847
46.503	134.09	94.5
47.289	133.88	94.258
48.073	133.6	94.08
48.841	133.25	93.968
49.597	132.87	93.902
50.35	132.48	93.873
51.096	132.07	93.898
51.842	131.67	93.971
52.591	131.27	94.073
53.336	130.89	94.215
54.069	130.51	94.416
54.773	130.11	94.686
55.423	129.69	95.032
56.099	129.32	95.394
56.76	128.94	95.768
57.255	128.39	96.195
57.562	127.74	96.657
57.745	127.01	97.049
57.806	126.21	97.339
57.796	125.38	97.533
57.769	124.53	97.638
57.732	123.68	97.648
57.723	122.82	97.606
57.726	121.97	97.535
57.723	121.12	97.469
57.716	120.27	97.43
57.705	119.42	97.415
57.725	118.56	97.442
57.788	117.71	97.504
57.85	116.86	97.582
57.852	116.01	97.663
57.793	115.17	97.746
57.72	114.32	97.842
57.634	113.48	97.947
57.573	112.63	98.053
57.575	111.79	98.155
57.644	110.94	98.252
57.736	110.1	98.344
57.843	109.26	98.442
57.958	108.42	98.547
58.074	107.58	98.659
58.189	106.74	98.781
58.294	105.91	98.93
58.388	105.08	99.107
58.451	104.25	99.306
58.475	103.42	99.522
58.476	102.6	99.748
58.477	101.78	99.974
58.478	100.95	100.2
58.478	100.13	100.43
58.479	99.308	100.65
58.479	98.48	100.86
58.479	97.643	101.03
58.476	96.799	101.16
58.419	95.955	101.27
58.299	95.114	101.35
58.207	94.265	101.36
58.19	93.417	101.26
58.173	92.569	101.16
58.229	91.742	100.96
58.261	90.917	100.74
58.269	90.091	100.53
58.267	89.271	100.29
58.28	88.468	100
58.305	87.683	99.667
58.314	86.91	99.305
58.297	86.139	98.939
58.255	85.372	98.57
58.193	84.613	98.184
58.125	83.871	97.769
58.054	83.141	97.333
57.983	82.419	96.885
57.892	81.727	96.395
57.802	81.067	95.862
57.731	80.44	95.289
57.653	79.855	94.675
57.566	79.316	94.02
57.479	78.823	93.331
57.392	78.346	92.63
57.278	77.892	91.919
57.141	77.475	91.189
56.997	77.109	90.434
56.838	76.802	89.656
56.624	76.535	88.877
56.348	76.316	88.102
56.045	76.161	87.322
55.744	76.076	86.531
55.454	76.045	85.732
55.147	76.024	84.939
54.844	76.004	84.144
54.541	75.993	83.349
54.203	76.014	82.568
53.82	76.058	81.81
53.433	76.087	81.053
53.041	76.085	80.298
52.638	76.044	79.55
52.226	75.96	78.811
51.81	75.853	78.077
51.391	75.746	77.344
50.949	75.637	76.626
50.472	75.515	75.933
49.964	75.344	75.273
49.458	75.114	74.629
48.97	74.85	73.985
48.502	74.568	73.333
48.06	74.274	72.669
47.643	73.98	71.988
47.234	73.666	71.312
46.834	73.292	70.661
46.45	72.846	70.046
46.076	72.361	69.455
45.685	71.845	68.902
45.242	71.312	68.407
44.743	70.761	67.994
44.193	70.188	67.69
43.62	69.599	67.468
43.048	68.998	67.28
42.483	68.393	67.084
