40.234	130.14	92.878
40.981	130.46	93.121
41.788	130.72	93.183
42.613	130.88	93.073
43.441	130.95	92.895
44.266	130.91	92.699
45.076	130.78	92.475
45.884	130.63	92.263
46.695	130.47	92.065
47.5	130.27	91.885
48.282	129.98	91.718
49.035	129.62	91.562
49.799	129.25	91.47
50.56	128.87	91.459
51.298	128.46	91.547
52.032	128.09	91.756
52.737	127.74	92.082
53.403	127.41	92.496
54.05	127.08	92.939
54.676	126.74	93.404
55.267	126.4	93.914
55.738	125.91	94.424
55.886	125.12	94.726
55.921	124.3	94.941
55.904	123.46	95.114
55.835	122.62	95.246
55.661	121.79	95.294
55.366	120.99	95.251
55.088	120.18	95.209
54.836	119.37	95.176
54.602	118.55	95.15
54.379	117.73	95.163
54.142	116.91	95.202
53.915	116.09	95.263
53.753	115.25	95.346
53.673	114.41	95.439
53.642	113.56	95.528
53.659	112.71	95.613
53.651	111.86	95.703
53.605	111.02	95.813
53.542	110.18	95.956
53.501	109.35	96.152
53.483	108.53	96.397
53.469	107.72	96.648
53.456	106.9	96.898
53.444	106.08	97.146
53.433	105.27	97.391
53.423	104.45	97.635
53.408	103.63	97.87
53.388	102.81	98.098
53.371	101.98	98.323
53.363	101.16	98.548
53.362	100.33	98.771
53.355	99.508	98.985
53.341	98.679	99.189
53.327	97.85	99.392
53.34	97.012	99.556
53.386	96.168	99.671
53.452	95.321	99.757
53.517	94.473	99.833
53.582	93.624	99.9
53.665	92.775	99.934
53.764	91.927	99.939
53.871	91.08	99.912
53.982	90.236	99.843
54.1	89.398	99.733
54.192	88.562	99.587
54.247	87.727	99.415
54.265	86.895	99.224
54.27	86.071	99.004
54.261	85.261	98.734
54.255	84.467	98.421
54.271	83.686	98.077
54.317	82.925	97.695
54.393	82.195	97.259
54.516	81.522	96.75
54.748	80.964	96.149
54.986	80.461	95.503
55.169	79.99	94.817
55.259	79.563	94.085
55.263	79.183	93.323
55.24	78.87	92.532
55.184	78.639	91.714
55.066	78.447	90.893
54.865	78.268	90.086
54.584	78.104	89.3
54.273	77.949	88.523
53.916	77.813	87.763
53.517	77.715	87.018
53.096	77.642	86.283
52.675	77.562	85.548
52.26	77.471	84.812
51.823	77.385	84.087
51.374	77.305	83.37
50.926	77.217	82.652
50.494	77.103	81.928
50.078	76.968	81.199
49.646	76.832	80.479
49.197	76.7	79.769
48.725	76.562	79.075
48.224	76.408	78.406
47.687	76.233	77.771
47.121	76.059	77.161
46.556	76.003	76.528
46.062	76.197	75.863
45.662	76.571	75.211
45.227	76.975	74.602
44.668	77.341	74.075
43.977	77.602	73.653
43.215	77.769	73.316
42.453	77.919	72.974
41.679	78.041	72.643
40.889	78.108	72.34
40.094	78.148	72.043
39.309	78.243	71.735
38.569	78.453	71.372
37.861	78.679	70.961
37.172	78.938	70.535
36.448	79.102	70.122
35.72	79.231	69.703
35.015	79.394	69.258
