57.736	124.95	91.917
57.876	124.13	92.102
57.97	123.3	92.261
58.018	122.46	92.403
58.06	121.62	92.564
58.115	120.79	92.753
58.176	119.96	92.959
58.22	119.14	93.174
58.264	118.31	93.389
58.29	117.49	93.615
58.279	116.66	93.789
58.231	115.81	93.902
58.162	114.96	93.985
58.084	114.12	94.066
57.99	113.27	94.147
57.896	112.43	94.227
57.802	111.58	94.308
57.73	110.74	94.423
57.697	109.91	94.598
57.698	109.08	94.824
57.699	108.26	95.05
57.7	107.44	95.277
57.701	106.61	95.503
57.702	105.79	95.729
57.702	104.97	95.955
57.703	104.14	96.181
57.704	103.32	96.407
57.705	102.5	96.633
57.706	101.68	96.859
57.707	100.85	97.085
57.708	100.03	97.311
57.706	99.205	97.534
57.679	98.372	97.719
57.626	97.532	97.863
57.584	96.684	97.945
57.571	95.83	97.955
57.572	94.978	97.908
57.561	94.126	97.848
57.555	93.276	97.772
57.577	92.431	97.652
57.625	91.595	97.482
57.693	90.771	97.271
57.735	89.958	97.015
57.72	89.162	96.707
57.654	88.391	96.348
57.571	87.648	95.938
57.485	86.947	95.46
57.366	86.309	94.907
57.182	85.728	94.31
56.936	85.205	93.685
56.655	84.723	93.042
56.334	84.282	92.389
55.979	83.888	91.723
55.59	83.544	91.049
55.176	83.251	90.366
54.757	83.012	89.666
54.347	82.845	88.939
53.939	82.772	88.197
53.53	82.736	87.452
53.119	82.739	86.707
52.702	82.773	85.967
52.286	82.797	85.225
51.865	82.8	84.486
51.439	82.812	83.75
51.046	82.846	82.996
50.732	82.895	82.207
50.46	82.944	81.402
50.197	82.97	80.594
49.93	82.973	79.786
49.65	82.975	78.982
49.341	82.932	78.191
48.981	82.868	77.423
48.561	82.87	76.683
48.095	82.984	75.981
47.589	83.161	75.32
47.036	83.381	74.714
46.437	83.665	74.181
45.78	83.952	73.723
45.068	84.186	73.322
44.312	84.365	72.976
