41.852	65.094	68.114
42.372	65.757	68.237
42.894	66.421	68.342
43.394	67.103	68.437
43.894	67.783	68.551
44.408	68.443	68.709
44.927	69.073	68.95
45.426	69.663	69.306
45.879	70.211	69.774
46.302	70.712	70.317
46.697	71.177	70.91
47.085	71.609	71.533
47.484	71.988	72.181
47.896	72.297	72.858
48.338	72.576	73.529
48.845	72.878	74.141
49.407	73.226	74.677
49.992	73.563	75.193
50.581	73.819	75.749
51.142	74.01	76.358
51.658	74.159	77.018
52.149	74.261	77.704
52.625	74.298	78.408
53.064	74.282	79.136
53.439	74.219	79.897
53.743	74.107	80.684
54.059	73.976	81.463
54.399	73.831	82.23
54.751	73.671	82.988
55.083	73.535	83.759
55.402	73.421	84.54
55.707	73.316	85.327
56.001	73.227	86.12
56.289	73.196	86.92
56.572	73.22	87.723
56.844	73.263	88.528
57.11	73.337	89.333
57.325	73.441	90.149
57.488	73.566	90.975
57.617	73.719	91.803
57.73	73.916	92.623
57.825	74.163	93.432
57.889	74.469	94.224
57.921	74.842	94.989
57.922	75.32	95.695
57.893	75.902	96.317
57.831	76.539	96.88
57.751	77.204	97.409
57.661	77.893	97.903
57.562	78.603	98.365
57.475	79.344	98.778
57.426	80.109	99.155
57.402	80.883	99.513
57.387	81.657	99.871
57.387	82.442	100.21
57.382	83.226	100.54
57.352	84.002	100.9
57.343	84.775	101.26
57.373	85.544	101.63
57.363	86.316	101.99
57.329	87.091	102.35
57.259	87.863	102.7
57.142	88.637	103.04
56.996	89.422	103.35
56.841	90.221	103.6
56.705	91.039	103.81
56.602	91.877	103.93
56.53	92.727	103.97
56.48	93.578	103.93
56.45	94.425	103.83
56.447	95.265	103.68
56.457	96.1	103.5
56.472	96.932	103.31
56.488	97.762	103.11
56.496	98.588	102.9
56.496	99.412	102.67
56.485	100.24	102.46
56.463	101.07	102.27
56.429	101.91	102.1
56.383	102.75	101.95
56.323	103.59	101.83
56.256	104.43	101.72
56.183	105.28	101.62
56.087	106.12	101.56
55.953	106.97	101.56
55.791	107.81	101.57
55.651	108.65	101.56
55.535	109.49	101.52
55.453	110.34	101.44
55.414	111.18	101.28
55.413	112	101.06
55.413	112.82	100.83
55.412	113.65	100.6
55.411	114.47	100.38
55.41	115.29	100.15
55.372	116.12	99.958
55.335	116.95	99.767
55.203	117.79	99.677
54.953	118.61	99.698
54.684	119.41	99.813
54.361	120.17	100.02
53.944	120.86	100.3
53.394	121.45	100.58
52.593	121.65	100.78
51.788	121.85	100.96
50.991	122.07	101.16
50.208	122.32	101.38
49.44	122.6	101.62
48.69	122.91	101.86
47.941	123.23	102.1
47.191	123.55	102.35
46.443	123.88	102.59
45.699	124.22	102.81
44.971	124.61	103.02
44.24	125.02	103.17
43.476	125.39	103.24
42.685	125.7	103.21
41.876	125.95	103.16
41.037	126.08	103.15
