65.223	134.2	87.156
65.093	133.61	87.759
64.858	133.05	88.354
64.53	132.53	88.944
64.12	132.07	89.532
63.685	131.54	90.035
63.249	131.01	90.538
62.845	130.34	90.88
62.49	129.59	91.08
62.188	128.8	91.187
61.949	127.99	91.199
61.761	127.15	91.173
61.632	126.31	91.16
61.563	125.46	91.16
61.504	124.61	91.17
61.449	123.76	91.179
61.388	122.9	91.184
61.263	122.06	91.212
61.058	121.23	91.275
60.882	120.4	91.355
60.767	119.56	91.453
60.69	118.72	91.583
60.591	117.89	91.756
60.473	117.07	91.96
60.347	116.25	92.149
60.206	115.42	92.311
60.068	114.6	92.458
59.958	113.76	92.604
59.873	112.93	92.754
59.778	112.09	92.894
59.673	111.25	93.027
59.587	110.42	93.183
59.546	109.59	93.377
59.548	108.76	93.601
59.562	107.93	93.805
59.588	107.1	93.988
59.621	106.27	94.159
59.659	105.43	94.322
59.697	104.59	94.485
59.72	103.76	94.673
59.723	102.93	94.895
59.724	102.11	95.121
59.725	101.29	95.347
59.725	100.47	95.573
59.726	99.642	95.8
59.73	98.818	96.023
59.766	97.986	96.209
59.835	97.148	96.36
59.915	96.303	96.454
59.986	95.453	96.478
60.044	94.602	96.435
60.106	93.757	96.333
60.172	92.924	96.155
60.178	92.102	95.926
60.14	91.292	95.659
60.086	90.503	95.34
59.981	89.74	94.971
59.814	89.013	94.559
59.617	88.314	94.112
59.421	87.652	93.612
59.212	87.057	93.039
58.977	86.535	92.409
58.717	86.088	91.732
58.402	85.705	91.04
58.029	85.371	90.352
57.615	85.083	89.667
57.153	84.857	88.99
56.647	84.667	88.334
56.105	84.516	87.696
55.549	84.463	87.056
54.995	84.465	86.41
54.446	84.476	85.762
53.908	84.537	85.106
53.376	84.645	84.452
52.841	84.772	83.803
52.3	84.919	83.164
51.77	85.082	82.519
51.329	85.291	81.822
51.016	85.546	81.073
50.744	85.846	80.324
50.513	86.163	79.568
50.319	86.464	78.796
50.143	86.763	78.018
49.957	87.056	77.241
49.722	87.309	76.463
49.427	87.538	75.698
49.067	87.749	74.956
48.631	87.958	74.256
48.142	88.21	73.607
47.619	88.519	73.012
47.058	88.87	72.476
46.522	89.289	71.964
46.058	89.763	71.431
45.715	90.309	70.873
45.492	90.944	70.349
45.558	91.629	69.846
45.513	92.309	69.333
45.365	92.966	68.81
45.249	93.626	68.282
45.16	94.297	67.764
45.041	94.978	67.264
44.815	95.652	66.792
44.512	96.338	66.387
44.217	96.996	65.931
43.949	97.518	65.314
43.587	97.852	64.619
