55.801	126.4	94.085
55.985	125.58	94.255
56.046	124.74	94.363
56.048	123.9	94.514
56.023	123.06	94.684
55.928	122.22	94.804
55.737	121.39	94.86
55.482	120.58	94.88
55.254	119.76	94.918
55.049	118.93	94.963
54.862	118.1	95.018
54.683	117.27	95.081
54.493	116.44	95.144
54.303	115.61	95.208
54.138	114.78	95.285
54.025	113.94	95.37
53.959	113.09	95.454
53.93	112.24	95.536
53.914	111.39	95.616
53.87	110.54	95.724
53.811	109.7	95.869
53.762	108.87	96.059
53.728	108.05	96.297
53.705	107.24	96.563
53.683	106.43	96.827
53.663	105.62	97.089
53.646	104.81	97.345
53.632	103.99	97.596
53.615	103.17	97.84
53.592	102.35	98.073
53.564	101.53	98.298
53.547	100.71	98.521
53.542	99.881	98.742
53.534	99.055	98.955
53.518	98.225	99.157
53.506	97.39	99.335
53.526	96.547	99.466
53.578	95.699	99.553
53.634	94.85	99.625
53.692	94.001	99.686
53.759	93.15	99.726
53.844	92.301	99.736
53.941	91.453	99.719
54.042	90.607	99.66
54.151	89.766	99.56
54.25	88.928	99.429
54.315	88.091	99.271
54.341	87.257	99.092
54.347	86.428	98.888
54.341	85.613	98.636
54.314	84.822	98.317
54.304	84.043	97.969
54.319	83.281	97.584
54.367	82.545	97.156
54.451	81.853	96.664
54.614	81.248	96.085
54.831	80.738	95.439
55.007	80.267	94.75
55.103	79.841	94.019
55.112	79.469	93.253
55.096	79.158	92.46
55.052	78.921	91.644
54.943	78.718	90.824
54.74	78.527	90.02
54.455	78.349	89.238
54.144	78.189	88.463
53.786	78.05	87.704
53.38	77.947	86.963
52.954	77.861	86.232
52.537	77.758	85.499
52.118	77.65	84.766
51.673	77.563	84.047
51.22	77.48	83.332
50.77	77.381	82.617
50.338	77.253	81.896
49.918	77.102	81.172
49.48	76.954	80.458
49.027	76.817	79.752
48.55	76.677	79.061
48.043	76.52	78.398
47.49	76.335	77.779
46.911	76.17	77.179
46.338	76.146	76.552
45.845	76.382	75.899
45.42	76.751	75.261
44.94	77.14	74.675
44.337	77.47	74.174
43.619	77.699	73.781
42.854	77.869	73.454
42.087	78.024	73.122
41.31	78.151	72.804
40.515	78.19	72.507
39.717	78.2	72.218
38.932	78.277	71.903
38.207	78.496	71.516
37.521	78.764	71.093
36.815	78.985	70.674
36.075	79.099	70.273
35.334	79.186	69.866
