57.408	123.41	101.73
57.607	122.66	101.38
57.777	121.86	101.12
57.927	121.05	100.91
58.055	120.22	100.73
58.127	119.38	100.59
58.151	118.54	100.49
58.138	117.68	100.44
58.106	116.83	100.44
58.044	115.98	100.49
57.906	115.15	100.59
57.677	114.34	100.77
57.418	113.55	100.96
57.242	112.74	101.13
57.135	111.9	101.28
57.09	111.06	101.38
57.111	110.2	101.43
57.184	109.35	101.46
57.291	108.51	101.47
57.435	107.67	101.44
57.563	106.82	101.46
57.667	105.98	101.54
57.759	105.14	101.66
57.849	104.3	101.79
57.933	103.46	101.93
57.999	102.62	102.08
58.046	101.79	102.24
58.075	100.95	102.42
58.088	100.12	102.63
58.087	99.299	102.85
58.078	98.472	103.06
58.06	97.642	103.26
58.031	96.81	103.45
57.988	95.976	103.63
57.946	95.143	103.81
57.907	94.302	103.95
57.891	93.452	104.02
57.9	92.598	104.02
57.938	91.749	103.93
58.003	90.912	103.78
58.09	90.092	103.56
58.184	89.292	103.28
58.271	88.51	102.95
58.346	87.739	102.59
58.396	86.968	102.23
58.43	86.194	101.87
58.449	85.42	101.51
58.457	84.648	101.15
58.488	83.874	100.79
58.49	83.098	100.43
58.446	82.317	100.09
58.379	81.542	99.741
58.313	80.776	99.371
58.262	80.002	99.014
58.23	79.233	98.647
58.223	78.479	98.248
58.248	77.749	97.807
58.29	77.041	97.333
58.334	76.358	96.823
58.36	75.705	96.276
58.355	75.109	95.666
58.321	74.615	94.973
58.261	74.215	94.223
58.178	73.868	93.45
58.073	73.567	92.661
57.952	73.325	91.854
57.819	73.138	91.034
57.659	72.978	90.213
57.457	72.833	89.399
57.211	72.713	88.594
56.955	72.637	87.786
56.69	72.591	86.979
56.43	72.622	86.169
56.175	72.748	85.367
55.914	72.925	84.576
55.634	73.08	83.788
55.341	73.233	83.004
55.03	73.409	82.231
54.698	73.617	81.476
54.397	73.79	80.699
54.121	73.94	79.908
53.791	74.038	79.13
53.391	74.091	78.381
52.948	74.102	77.655
52.486	74.056	76.943
52.006	73.944	76.25
51.473	73.788	75.606
50.887	73.59	75.023
50.283	73.319	74.49
49.699	72.986	73.97
49.147	72.681	73.4
48.648	72.415	72.765
48.196	72.135	72.101
47.78	71.782	71.448
47.389	71.361	70.82
46.998	70.912	70.213
46.584	70.44	69.638
46.138	69.932	69.121
45.681	69.35	68.701
45.209	68.699	68.421
44.718	68.024	68.252
44.232	67.334	68.139
43.753	66.637	68.042
43.287	65.934	67.922
42.833	65.228	67.773
42.408	64.507	67.615
