60.18	126.55	91.016
60.24	125.7	90.982
60.261	124.84	90.986
60.257	123.99	91.001
60.186	123.14	91.054
60.067	122.3	91.137
59.955	121.46	91.244
59.889	120.62	91.384
59.865	119.78	91.561
59.831	118.95	91.76
59.79	118.13	91.978
59.73	117.3	92.172
59.644	116.46	92.316
59.529	115.63	92.42
59.416	114.79	92.526
59.307	113.95	92.634
59.191	113.11	92.747
59.063	112.27	92.867
58.937	111.44	93.006
58.865	110.61	93.188
58.862	109.79	93.41
58.872	108.96	93.62
58.894	108.13	93.811
58.923	107.29	93.988
58.955	106.46	94.161
58.988	105.62	94.332
59.008	104.79	94.526
59.028	103.96	94.719
59.033	103.13	94.937
59.034	102.31	95.163
59.035	101.49	95.39
59.034	100.66	95.617
59.026	99.843	95.85
59.012	99.023	96.089
59.008	98.195	96.295
59.02	97.357	96.46
59.042	96.511	96.572
59.064	95.659	96.62
59.075	94.806	96.597
59.098	93.958	96.501
59.147	93.123	96.33
59.215	92.298	96.12
59.275	91.48	95.883
59.317	90.676	95.599
59.306	89.892	95.262
59.225	89.135	94.877
59.086	88.413	94.445
58.913	87.734	93.96
58.719	87.122	93.4
58.493	86.579	92.783
58.226	86.107	92.127
57.908	85.697	91.452
57.537	85.334	90.778
57.133	85.019	90.099
56.696	84.754	89.419
56.211	84.534	88.756
55.692	84.386	88.099
55.161	84.318	87.438
54.636	84.297	86.771
54.121	84.29	86.093
53.613	84.35	85.415
53.11	84.454	84.737
52.606	84.571	84.062
52.09	84.692	83.397
51.572	84.857	82.743
51.133	85.066	82.044
50.85	85.311	81.28
50.607	85.602	80.518
50.393	85.911	79.754
50.212	86.207	78.976
50.049	86.504	78.195
49.888	86.8	77.413
49.684	87.058	76.628
49.407	87.29	75.857
49.058	87.502	75.111
48.627	87.697	74.404
48.138	87.922	73.745
47.609	88.203	73.14
47.04	88.526	72.596
46.485	88.91	72.079
46.017	89.378	71.542
45.665	89.906	70.974
45.435	90.528	70.438
45.426	91.222	69.942
45.46	91.9	69.426
45.372	92.563	68.897
45.239	93.212	68.359
45.139	93.872	67.829
45.038	94.548	67.318
44.843	95.224	66.836
44.56	95.906	66.41
44.248	96.607	66.038
43.955	97.209	65.51
43.616	97.62	64.845
