55.58	126.11	99.118
55.837	125.37	98.78
55.937	124.56	98.522
55.921	123.72	98.34
55.898	122.89	98.159
55.862	122.06	97.958
55.809	121.24	97.748
55.724	120.41	97.557
55.619	119.58	97.387
55.522	118.74	97.274
55.443	117.89	97.239
55.383	117.04	97.275
55.313	116.19	97.353
55.243	115.34	97.43
55.167	114.5	97.536
55.089	113.66	97.647
55.011	112.81	97.756
54.944	111.97	97.872
54.93	111.13	98.028
54.965	110.3	98.221
55.025	109.47	98.389
55.102	108.63	98.519
55.18	107.78	98.632
55.245	106.94	98.753
55.302	106.1	98.881
55.335	105.26	99.053
55.346	104.44	99.262
55.347	103.61	99.486
55.349	102.79	99.712
55.35	101.97	99.938
55.35	101.14	100.16
55.351	100.32	100.39
55.352	99.496	100.62
55.353	98.673	100.84
55.349	97.847	101.06
55.331	97.017	101.26
55.297	96.182	101.43
55.292	95.336	101.55
55.316	94.484	101.59
55.358	93.631	101.59
55.424	92.781	101.55
55.539	91.936	101.49
55.65	91.099	101.36
55.734	90.269	101.18
55.803	89.445	100.97
55.867	88.626	100.74
55.928	87.811	100.49
55.985	87.001	100.23
56.039	86.195	99.95
56.088	85.398	99.648
56.141	84.611	99.322
56.216	83.834	98.979
56.308	83.07	98.609
56.389	82.324	98.203
56.459	81.606	97.747
56.529	80.93	97.232
56.581	80.289	96.673
56.643	79.681	96.078
56.708	79.112	95.446
56.761	78.578	94.784
56.806	78.079	94.095
56.83	77.604	93.388
56.799	77.153	92.666
56.707	76.755	91.918
56.586	76.436	91.138
56.432	76.189	90.339
56.228	75.998	89.535
55.96	75.847	88.741
55.627	75.725	87.968
55.299	75.646	87.187
54.991	75.604	86.395
54.704	75.581	85.595
54.425	75.549	84.791
54.14	75.521	83.99
53.812	75.526	83.205
53.443	75.554	82.439
53.052	75.586	81.684
52.663	75.594	80.928
52.264	75.57	80.177
51.846	75.509	79.439
51.411	75.425	78.713
50.974	75.324	77.991
50.522	75.204	77.281
50.029	75.056	76.603
49.488	74.866	75.977
48.953	74.601	75.371
48.447	74.295	74.76
47.994	73.991	74.107
47.579	73.707	73.421
47.164	73.434	72.731
46.75	73.169	72.037
46.344	72.836	71.367
45.95	72.432	70.73
45.56	71.977	70.126
45.122	71.495	69.579
44.597	71.016	69.111
43.986	70.556	68.74
43.345	70.069	68.465
42.715	69.547	68.234
42.102	68.997	68.021
