42.749	65.01	67.365
43.179	65.726	67.529
43.63	66.433	67.679
44.096	67.136	67.799
44.573	67.834	67.9
45.058	68.525	68.013
45.534	69.201	68.219
45.986	69.835	68.564
46.433	70.379	69.041
46.866	70.857	69.596
47.268	71.309	70.195
47.653	71.756	70.809
48.051	72.163	71.441
48.483	72.503	72.09
48.952	72.777	72.744
49.467	73.056	73.36
50.023	73.375	73.92
50.607	73.681	74.456
51.205	73.923	75.01
51.772	74.101	75.617
52.27	74.238	76.292
52.728	74.319	77.004
53.171	74.344	77.73
53.597	74.322	78.465
53.977	74.26	79.224
54.284	74.158	80.011
54.532	74.013	80.812
54.842	73.837	81.585
55.185	73.609	82.33
55.495	73.448	83.106
55.786	73.31	83.893
56.058	73.18	84.689
56.315	73.04	85.488
56.569	72.955	86.296
56.834	72.96	87.105
57.097	73.014	87.912
57.353	73.104	88.718
57.597	73.239	89.522
57.794	73.402	90.334
57.949	73.589	91.15
58.081	73.822	91.958
58.195	74.116	92.749
58.287	74.47	93.518
58.356	74.887	94.257
58.398	75.376	94.954
58.412	75.952	95.582
58.402	76.581	96.158
58.373	77.241	96.696
58.345	77.93	97.199
58.337	78.643	97.667
58.368	79.377	98.1
58.427	80.129	98.499
58.504	80.887	98.882
58.594	81.643	99.268
58.685	82.405	99.641
58.753	83.175	100
58.774	83.945	100.37
58.76	84.719	100.73
58.73	85.492	101.09
58.698	86.266	101.44
58.664	87.041	101.8
58.629	87.815	102.16
58.581	88.588	102.52
58.528	89.377	102.84
58.469	90.184	103.11
58.406	91.007	103.33
58.368	91.84	103.51
58.367	92.685	103.63
58.404	93.536	103.68
58.469	94.386	103.63
58.556	95.225	103.5
58.624	96.058	103.33
58.66	96.89	103.14
58.672	97.718	102.93
58.685	98.547	102.73
58.691	99.372	102.51
58.691	100.2	102.28
58.683	101.02	102.07
58.669	101.85	101.87
58.636	102.68	101.67
58.575	103.51	101.48
58.489	104.34	101.28
58.384	105.17	101.11
58.264	106	100.95
58.127	106.83	100.83
57.97	107.67	100.77
57.804	108.51	100.77
57.672	109.35	100.74
57.577	110.2	100.68
57.566	111.04	100.58
57.648	111.88	100.43
57.789	112.7	100.25
57.936	113.52	100.07
58.091	114.34	99.889
58.202	115.18	99.748
58.267	116.02	99.656
58.29	116.87	99.606
58.277	117.73	99.59
58.237	118.58	99.612
58.198	119.43	99.689
58.148	120.27	99.837
58.073	121.1	100.04
57.969	121.92	100.23
57.847	122.74	100.46
57.729	123.53	100.74
57.61	124.27	101.15
57.477	124.92	101.69
57.123	125.34	102.34
56.619	125.54	103
56.089	125.69	103.64
55.553	125.85	104.28
55.005	126.02	104.91
54.409	126.2	105.49
53.758	126.39	106.01
53.068	126.62	106.45
52.36	126.88	106.84
51.638	127.16	107.19
50.909	127.47	107.5
50.183	127.81	107.78
49.456	128.17	108.03
48.719	128.52	108.28
47.973	128.85	108.52
47.228	129.17	108.78
46.492	129.53	109
45.76	129.94	109.16
45.038	130.38	109.1
44.364	130.88	108.94
