42.545	135.14	99.923
43.038	134.81	99.31
43.567	134.63	98.668
44.11	134.54	98.019
44.663	134.49	97.375
45.23	134.44	96.742
45.838	134.34	96.157
46.508	134.19	95.657
47.225	133.95	95.266
47.987	133.68	95.003
48.753	133.35	94.843
49.511	132.97	94.75
50.267	132.59	94.695
51.016	132.19	94.697
51.759	131.78	94.754
52.495	131.36	94.831
53.222	130.93	94.943
53.936	130.5	95.129
54.618	130.07	95.389
55.253	129.61	95.72
55.891	129.17	96.072
56.428	128.64	96.468
56.842	128.05	96.925
57.145	127.41	97.403
57.292	126.67	97.791
57.274	125.85	98.049
57.23	125.02	98.206
57.184	124.16	98.233
57.151	123.31	98.183
57.146	122.46	98.078
57.153	121.62	97.946
57.148	120.77	97.838
57.128	119.92	97.75
57.112	119.07	97.703
57.132	118.22	97.723
57.196	117.37	97.801
57.203	116.52	97.886
57.146	115.67	97.974
57.053	114.83	98.076
56.952	113.99	98.196
56.847	113.16	98.328
56.787	112.32	98.468
56.776	111.48	98.619
56.806	110.63	98.755
56.867	109.79	98.863
56.946	108.94	98.954
57.026	108.1	99.042
57.102	107.25	99.136
57.173	106.41	99.241
57.238	105.57	99.355
57.293	104.72	99.487
57.322	103.89	99.665
57.326	103.06	99.887
57.327	102.24	100.11
57.328	101.42	100.34
57.329	100.6	100.57
57.329	99.772	100.79
57.328	98.948	101.01
57.305	98.11	101.18
57.268	97.264	101.28
57.222	96.416	101.37
57.16	95.569	101.45
57.091	94.72	101.51
57.073	93.867	101.47
57.115	93.025	101.33
57.188	92.199	101.13
57.258	91.374	100.92
57.324	90.549	100.71
57.378	89.736	100.46
57.421	88.939	100.16
57.453	88.162	99.807
57.478	87.388	99.448
57.494	86.615	99.088
57.502	85.842	98.726
57.495	85.089	98.325
57.476	84.358	97.886
57.445	83.651	97.41
57.398	82.971	96.897
57.336	82.328	96.341
57.265	81.725	95.742
57.167	81.176	95.098
57.044	80.688	94.411
56.916	80.247	93.694
56.811	79.805	92.973
56.713	79.373	92.245
56.592	78.991	91.494
56.436	78.671	90.721
56.225	78.412	89.938
55.94	78.205	89.164
55.606	78.032	88.4
55.259	77.889	87.637
54.891	77.77	86.879
54.489	77.672	86.136
54.116	77.589	85.376
53.762	77.514	84.607
53.391	77.442	83.844
52.99	77.366	83.098
52.575	77.268	82.362
52.159	77.157	81.629
51.744	77.043	80.896
51.328	76.936	80.161
50.913	76.829	79.427
50.498	76.722	78.692
50.064	76.605	77.97
49.598	76.47	77.272
49.123	76.332	76.58
48.659	76.233	75.875
48.199	76.228	75.159
47.71	76.245	74.464
47.229	76.097	73.779
46.793	75.845	73.093
46.375	75.625	72.386
45.957	75.404	71.678
45.523	75.095	71.016
45.045	74.724	70.418
44.556	74.277	69.885
44.048	73.792	69.404
43.504	73.285	68.991
42.938	72.772	68.617
42.357	72.272	68.249
41.734	71.811	67.9
41.064	71.401	67.577
40.376	71.029	67.243
39.689	70.668	66.899
39.013	70.316	66.522
38.338	70	66.114
