40.683	131.52	78.845
41.231	130.93	79.138
41.744	130.37	79.518
42.249	129.84	79.948
42.746	129.31	80.397
43.255	128.77	80.814
43.778	128.24	81.227
44.324	127.78	81.692
44.86	127.36	82.203
45.405	126.96	82.72
45.969	126.6	83.246
46.544	126.31	83.803
47.13	126.09	84.379
47.738	125.88	84.935
48.359	125.67	85.473
48.968	125.43	86.019
49.559	125.18	86.577
50.139	124.91	87.138
50.712	124.65	87.711
51.272	124.41	88.301
51.851	124.13	88.859
52.445	123.82	89.386
53.048	123.5	89.893
53.638	123.15	90.392
54.203	122.76	90.9
54.726	122.37	91.446
55.174	121.95	92.031
55.398	121.29	92.524
55.622	120.63	93.016
55.599	119.84	93.332
55.475	119.03	93.57
55.338	118.22	93.805
55.192	117.41	94.032
55.065	116.58	94.204
54.952	115.74	94.323
54.839	114.9	94.423
54.732	114.06	94.513
54.636	113.22	94.592
54.524	112.37	94.662
54.389	111.53	94.715
54.263	110.69	94.804
54.164	109.86	94.957
54.092	109.04	95.173
54.031	108.23	95.438
53.977	107.44	95.747
53.928	106.64	96.057
53.882	105.85	96.36
53.842	105.05	96.654
53.81	104.24	96.936
53.784	103.43	97.206
53.744	102.62	97.455
53.69	101.8	97.685
53.643	100.97	97.905
53.617	100.15	98.12
53.605	99.318	98.326
53.577	98.485	98.509
53.532	97.647	98.666
53.518	96.802	98.79
53.548	95.954	98.881
53.607	95.105	98.951
53.665	94.255	99.012
53.723	93.405	99.064
53.789	92.554	99.094
53.861	91.703	99.101
53.943	90.854	99.069
54.037	90.008	99
54.137	89.165	98.91
54.2	88.322	98.786
54.216	87.482	98.637
54.19	86.647	98.461
54.152	85.826	98.231
54.087	85.031	97.929
54.001	84.257	97.58
53.925	83.498	97.198
53.871	82.759	96.774
53.863	82.049	96.302
53.911	81.406	95.744
54.213	80.989	95.066
54.433	80.593	94.344
54.566	80.223	93.588
54.622	79.895	92.804
54.637	79.622	91.998
54.619	79.406	91.175
54.487	79.195	90.361
54.247	79.003	89.567
53.947	78.836	88.788
53.599	78.699	88.025
53.179	78.595	87.292
52.738	78.5	86.572
52.301	78.38	85.852
51.861	78.253	85.135
51.402	78.153	84.426
50.937	78.054	83.721
50.476	77.928	83.018
50.028	77.769	82.313
49.589	77.56	81.615
49.145	77.356	80.919
48.686	77.179	80.226
48.213	77.037	79.534
47.706	76.881	78.869
47.145	76.697	78.258
46.52	76.479	77.724
45.88	76.37	77.177
45.269	76.452	76.591
44.75	76.742	75.983
44.246	77.127	75.415
43.646	77.476	74.923
42.964	77.744	74.492
42.236	77.959	74.11
41.481	78.143	73.767
40.689	78.202	73.466
39.887	78.103	73.205
39.093	77.914	72.972
38.317	77.668	72.729
37.586	77.311	72.484
36.907	76.872	72.224
36.248	76.445	71.898
35.62	76.052	71.481
35.041	75.682	70.981
34.497	75.227	70.512
34.002	74.642	70.141
33.643	73.959	69.78
33.434	73.262	69.336
33.342	72.636	68.764
