39.69	132.93	93.222
40.537	132.87	93.194
41.384	132.83	93.146
42.228	132.86	93.067
43.066	132.96	92.967
43.904	133.01	92.842
44.74	132.99	92.693
45.563	132.88	92.513
46.353	132.65	92.307
47.114	132.33	92.101
47.872	131.98	91.944
48.614	131.58	91.817
49.333	131.14	91.702
50.064	130.71	91.61
50.812	130.31	91.561
51.569	129.93	91.602
52.325	129.57	91.759
53.065	129.25	92.027
53.788	128.94	92.355
54.496	128.64	92.717
55.19	128.33	93.097
55.862	127.97	93.47
56.439	127.45	93.822
56.839	126.75	94.11
57.053	125.95	94.288
57.155	125.11	94.404
57.179	124.26	94.496
57.145	123.41	94.593
57.075	122.57	94.689
56.989	121.72	94.783
56.873	120.88	94.875
56.759	120.04	94.973
56.654	119.2	95.077
56.567	118.36	95.185
56.5	117.51	95.285
56.446	116.67	95.369
56.372	115.82	95.451
56.282	114.97	95.532
56.188	114.13	95.612
56.094	113.29	95.693
56.002	112.44	95.777
55.95	111.6	95.921
55.936	110.77	96.126
55.937	109.95	96.352
55.938	109.13	96.578
55.939	108.3	96.805
55.94	107.48	97.031
55.941	106.66	97.257
55.941	105.83	97.483
55.942	105.01	97.709
55.943	104.19	97.935
55.944	103.36	98.161
55.945	102.54	98.387
55.946	101.72	98.613
55.946	100.89	98.84
55.947	100.07	99.066
55.948	99.249	99.292
55.945	98.422	99.505
55.925	97.582	99.655
55.892	96.733	99.734
55.86	95.88	99.758
55.835	95.027	99.738
55.828	94.175	99.681
55.864	93.329	99.572
55.93	92.495	99.399
55.998	91.67	99.192
56.062	90.845	98.982
56.123	90.027	98.745
56.179	89.218	98.477
56.231	88.416	98.19
56.265	87.622	97.88
56.275	86.849	97.519
56.266	86.108	97.095
56.231	85.411	96.606
56.116	84.763	96.064
55.943	84.153	95.494
55.74	83.588	94.89
55.542	83.071	94.242
55.349	82.611	93.552
55.166	82.2	92.829
54.993	81.841	92.077
54.813	81.544	91.3
54.587	81.31	90.513
54.309	81.137	89.728
53.98	81.012	88.953
53.605	80.918	88.196
53.193	80.837	87.456
52.778	80.707	86.725
52.358	80.522	86.009
51.942	80.329	85.293
51.533	80.149	84.569
51.137	79.941	83.846
50.748	79.694	83.13
50.357	79.412	82.429
49.962	79.093	81.747
49.555	78.825	81.05
49.141	78.64	80.33
48.716	78.531	79.602
48.243	78.409	78.905
47.711	78.321	78.249
47.128	78.296	77.631
46.551	78.396	77.014
45.967	78.57	76.421
45.38	78.767	75.838
44.773	78.98	75.282
44.167	79.194	74.726
43.503	79.411	74.241
42.785	79.607	73.831
42.037	79.788	73.47
41.274	79.961	73.139
40.492	80.073	72.827
39.703	80.151	72.522
38.914	80.237	72.221
38.131	80.385	71.927
37.352	80.575	71.645
36.565	80.713	71.356
35.767	80.748	71.069
34.97	80.716	70.778
34.18	80.699	70.467
33.405	80.715	70.119
