40.188	131.56	98.698
40.818	131.82	98.188
41.446	132.01	97.65
42.056	132.15	97.075
42.687	132.28	96.519
43.352	132.39	96.002
44.057	132.51	95.543
44.789	132.63	95.13
45.554	132.71	94.77
46.344	132.62	94.469
47.116	132.37	94.217
47.881	132.05	94.028
48.642	131.69	93.902
49.399	131.31	93.837
50.148	130.91	93.826
50.889	130.49	93.871
51.627	130.08	93.973
52.359	129.68	94.144
53.068	129.29	94.397
53.735	128.88	94.727
54.345	128.43	95.119
54.885	127.93	95.55
55.353	127.37	95.989
55.68	126.75	96.479
55.82	126.1	97.002
55.682	125.32	97.34
55.6	124.48	97.402
55.539	123.63	97.374
55.462	122.78	97.305
55.363	121.94	97.162
55.208	121.13	96.964
55.029	120.32	96.775
54.834	119.51	96.582
54.62	118.7	96.414
54.406	117.88	96.319
54.241	117.04	96.311
54.107	116.2	96.364
54.02	115.36	96.475
53.973	114.52	96.621
53.942	113.68	96.766
53.931	112.84	96.908
53.951	111.99	97.043
53.993	111.15	97.177
54.047	110.31	97.321
54.11	109.48	97.478
54.174	108.64	97.635
54.244	107.8	97.805
54.292	106.97	97.979
54.324	106.14	98.159
54.343	105.31	98.354
54.351	104.48	98.568
54.352	103.66	98.794
54.353	102.83	99.02
54.354	102.01	99.246
54.354	101.19	99.472
54.355	100.36	99.698
54.356	99.54	99.924
54.357	98.717	100.15
54.357	97.893	100.37
54.353	97.059	100.56
54.343	96.217	100.7
54.35	95.369	100.8
54.38	94.518	100.85
54.43	93.666	100.86
54.52	92.817	100.84
54.65	91.974	100.79
54.772	91.134	100.7
54.871	90.299	100.55
54.955	89.469	100.37
55.033	88.642	100.17
55.104	87.816	99.966
55.171	86.992	99.755
55.235	86.174	99.518
55.286	85.372	99.23
55.347	84.589	98.897
55.448	83.822	98.536
55.575	83.076	98.142
55.709	82.352	97.711
55.845	81.669	97.219
55.965	81.028	96.668
56.07	80.431	96.07
56.167	79.876	95.429
56.227	79.366	94.75
56.249	78.897	94.038
56.237	78.468	93.303
56.191	78.08	92.546
56.098	77.749	91.767
55.96	77.472	90.974
55.776	77.246	90.174
55.536	77.06	89.379
55.231	76.9	88.601
54.868	76.754	87.846
54.512	76.644	87.081
54.164	76.576	86.308
53.807	76.543	85.536
53.448	76.517	84.766
53.09	76.486	83.995
52.712	76.451	83.233
52.311	76.402	82.485
51.898	76.33	81.745
51.478	76.245	81.01
51.055	76.149	80.279
50.633	76.046	79.548
50.217	75.939	78.813
49.797	75.829	78.082
49.339	75.695	77.378
48.841	75.513	76.713
48.325	75.275	76.081
47.822	74.984	75.46
47.346	74.727	74.804
46.908	74.473	74.121
46.491	74.228	73.421
46.074	74.047	72.702
45.658	73.916	71.972
45.233	73.666	71.279
44.781	73.259	70.685
44.295	72.766	70.189
43.756	72.263	69.766
43.14	71.787	69.423
42.503	71.316	69.114
41.86	70.832	68.842
41.212	70.341	68.592
