42.453	65.364	68.196
42.949	66.045	68.322
43.447	66.729	68.415
43.937	67.418	68.52
44.437	68.092	68.658
44.944	68.744	68.865
45.436	69.362	69.182
45.894	69.927	69.624
46.325	70.444	70.146
46.726	70.921	70.725
47.111	71.368	71.338
47.506	71.765	71.979
47.915	72.092	72.649
48.355	72.366	73.323
48.858	72.654	73.946
49.421	72.988	74.488
50.01	73.346	74.986
50.607	73.618	75.526
51.182	73.82	76.118
51.706	73.982	76.768
52.202	74.096	77.449
52.681	74.14	78.151
53.132	74.126	78.871
53.52	74.066	79.626
53.844	73.956	80.405
54.142	73.812	81.189
54.466	73.652	81.959
54.812	73.452	82.711
55.137	73.288	83.48
55.446	73.149	84.26
55.744	73.005	85.044
56.029	72.869	85.835
56.306	72.791	86.635
56.586	72.815	87.438
56.857	72.858	88.244
57.118	72.932	89.05
57.35	73.038	89.862
57.529	73.161	90.685
57.662	73.293	91.515
57.785	73.468	92.339
57.896	73.692	93.153
57.986	73.965	93.954
58.048	74.285	94.741
58.082	74.67	95.5
58.091	75.189	96.175
58.065	75.811	96.759
58.01	76.476	97.29
57.934	77.164	97.787
57.855	77.875	98.252
57.784	78.61	98.68
57.732	79.375	99.054
57.712	80.155	99.401
57.711	80.938	99.739
57.733	81.717	100.09
57.758	82.504	100.42
57.767	83.29	100.75
57.739	84.066	101.1
57.754	84.837	101.47
57.787	85.605	101.84
57.775	86.378	102.2
57.74	87.152	102.56
57.653	87.92	102.92
57.532	88.688	103.27
57.391	89.469	103.59
57.251	90.268	103.85
57.135	91.093	104.04
57.043	91.934	104.15
56.972	92.785	104.18
56.921	93.635	104.13
56.897	94.482	104.02
56.905	95.319	103.85
56.924	96.152	103.67
56.943	96.984	103.48
56.961	97.814	103.28
56.969	98.641	103.06
56.969	99.464	102.84
56.951	100.29	102.64
56.915	101.13	102.48
56.865	101.97	102.34
56.806	102.81	102.21
56.734	103.66	102.11
56.657	104.5	102.01
56.574	105.35	101.93
56.465	106.19	101.87
56.323	107.04	101.86
56.161	107.87	101.86
56.023	108.72	101.84
55.91	109.56	101.83
55.836	110.41	101.77
55.814	111.25	101.63
55.872	112.08	101.43
56.115	112.87	101.22
56.487	113.61	101.02
56.678	114.42	100.82
56.799	115.25	100.67
56.852	116.09	100.55
56.826	116.95	100.5
56.688	117.79	100.5
56.471	118.61	100.56
56.255	119.44	100.61
55.989	120.24	100.74
55.634	120.99	100.94
55.137	121.63	101.19
54.49	122.12	101.45
53.692	122.35	101.64
52.866	122.45	101.81
52.049	122.56	102.01
51.25	122.72	102.25
50.461	122.91	102.51
49.686	123.15	102.76
48.93	123.45	103
48.181	123.77	103.25
47.432	124.09	103.49
46.682	124.41	103.73
45.944	124.76	103.97
45.219	125.13	104.22
44.488	125.5	104.44
43.713	125.82	104.59
42.917	126.1	104.68
42.122	126.41	104.68
41.363	126.77	104.55
