57.746	128.67	92.868
57.931	127.85	92.997
58.145	127.03	93.128
58.322	126.2	93.244
58.447	125.37	93.354
58.535	124.52	93.469
58.57	123.68	93.591
58.557	122.84	93.72
58.551	121.99	93.851
58.571	121.15	93.979
58.606	120.31	94.109
58.629	119.47	94.266
58.636	118.63	94.451
58.62	117.79	94.606
58.572	116.95	94.716
58.495	116.1	94.798
58.406	115.26	94.878
58.312	114.41	94.959
58.218	113.57	95.039
58.124	112.72	95.12
58.05	111.88	95.232
58.016	111.05	95.405
58.016	110.22	95.631
58.017	109.4	95.857
58.018	108.58	96.083
58.019	107.75	96.31
58.02	106.93	96.536
58.021	106.11	96.762
58.022	105.28	96.988
58.022	104.46	97.214
58.023	103.64	97.44
58.024	102.81	97.666
58.025	101.99	97.892
58.026	101.17	98.118
58.026	100.34	98.344
58.02	99.519	98.559
58.005	98.69	98.762
58.009	97.851	98.921
58.042	97.003	99.018
58.091	96.152	99.062
58.107	95.299	99.084
58.087	94.445	99.069
58.102	93.599	98.959
58.155	92.765	98.781
58.224	91.941	98.572
58.261	91.118	98.346
58.264	90.303	98.094
58.236	89.501	97.803
58.184	88.722	97.458
58.111	87.976	97.051
58.028	87.274	96.574
57.924	86.612	96.047
57.765	85.994	95.482
57.545	85.429	94.883
57.279	84.921	94.254
57.008	84.47	93.585
56.716	84.071	92.892
56.374	83.708	92.202
56	83.381	91.511
55.609	83.1	90.81
55.218	82.82	90.108
54.824	82.598	89.388
54.435	82.443	88.648
54.04	82.348	87.9
53.638	82.29	87.153
53.235	82.268	86.404
52.829	82.248	85.657
52.418	82.207	84.914
52.004	82.137	84.174
51.6	82.074	83.429
51.232	82.011	82.664
50.909	81.941	81.88
50.604	81.861	81.09
50.313	81.757	80.297
50.013	81.656	79.508
49.684	81.569	78.728
49.326	81.512	77.959
48.925	81.515	77.208
48.479	81.598	76.489
48.007	81.748	75.797
47.492	81.904	75.139
46.912	82.066	74.538
46.281	82.258	74.002
45.61	82.463	73.522
44.905	82.657	73.089
44.138	82.782	72.745
43.312	82.795	72.55
42.474	82.742	72.429
41.634	82.675	72.321
40.795	82.588	72.224
39.958	82.506	72.109
39.127	82.439	71.953
38.299	82.426	71.765
37.478	82.463	71.551
36.657	82.476	71.334
35.837	82.399	71.129
35.028	82.249	70.92
34.214	82.082	70.747
33.394	81.9	70.625
