57.934	128.65	93.226
58.095	127.82	93.366
58.301	127.01	93.509
58.464	126.18	93.63
58.577	125.34	93.736
58.646	124.49	93.84
58.658	123.65	93.95
58.618	122.8	94.066
58.601	121.96	94.184
58.617	121.11	94.3
58.648	120.27	94.423
58.67	119.43	94.569
58.679	118.59	94.74
58.67	117.75	94.879
58.636	116.9	94.98
58.578	116.05	95.063
58.504	115.21	95.145
58.417	114.36	95.226
58.324	113.52	95.307
58.23	112.67	95.387
58.162	111.83	95.509
58.134	111	95.69
58.134	110.17	95.916
58.135	109.35	96.143
58.136	108.53	96.369
58.137	107.7	96.595
58.138	106.88	96.821
58.139	106.06	97.047
58.139	105.23	97.273
58.14	104.41	97.499
58.141	103.59	97.725
58.142	102.76	97.951
58.143	101.94	98.178
58.144	101.12	98.404
58.144	100.29	98.629
58.144	99.471	98.854
58.141	98.646	99.074
58.134	97.82	99.289
58.154	96.984	99.457
58.204	96.138	99.567
58.258	95.289	99.635
58.269	94.437	99.688
58.215	93.585	99.71
58.221	92.737	99.614
58.273	91.904	99.435
58.332	91.079	99.224
58.359	90.253	99.007
58.352	89.433	98.773
58.329	88.625	98.497
58.298	87.837	98.173
58.244	87.066	97.811
58.176	86.319	97.405
58.097	85.597	96.957
58.01	84.904	96.468
57.89	84.241	95.946
57.728	83.606	95.401
57.54	83.009	94.823
57.345	82.456	94.205
57.136	81.967	93.539
56.879	81.564	92.835
56.63	81.17	92.122
56.409	80.779	91.399
56.204	80.414	90.658
55.988	80.108	89.893
55.745	79.858	89.117
55.458	79.646	88.345
55.123	79.471	87.582
54.753	79.328	86.83
54.364	79.2	86.085
53.953	79.075	85.351
53.542	78.94	84.618
53.137	78.812	83.881
52.732	78.707	83.141
52.316	78.611	82.405
51.899	78.492	81.673
51.482	78.345	80.947
51.065	78.196	80.221
50.649	78.068	79.49
50.234	77.961	78.756
49.816	77.853	78.023
49.374	77.739	77.305
48.92	77.642	76.593
48.477	77.597	75.868
48.06	77.626	75.128
47.605	77.653	74.409
47.112	77.72	73.72
46.579	77.852	73.071
45.994	77.852	72.454
45.403	77.673	71.87
44.812	77.398	71.324
44.189	77.179	70.79
43.561	76.99	70.249
42.981	76.744	69.679
42.443	76.451	69.089
41.857	76.186	68.533
41.228	75.963	68.008
40.595	75.748	67.483
39.977	75.544	66.936
39.363	75.324	66.391
38.768	75.04	65.856
38.239	74.688	65.291
